date,prediction,confidence_interval
2025-03-01,71.38959689403411,"[58.45722856767684, 84.32196522039138]"
2025-04-01,71.89147896860352,"[58.7170070236721, 85.06595091353495]"
2025-05-01,72.0668635156085,"[58.74469635982701, 85.38903067139]"
2025-06-01,72.22545562861598,"[58.76123314070858, 85.68967811652337]"
2025-07-01,72.38318407248126,"[58.778592610974556, 85.98777553398796]"
2025-08-01,72.5408680960804,"[58.7973515786332, 86.2843846135276]"
2025-09-01,72.69854983505464,"[58.817499115476544, 86.57960055463273]"
2025-10-01,72.85623145652595,"[58.83899595369267, 86.87346695935922]"
2025-11-01,73.01391307195384,"[58.86180322339715, 87.16602292051053]"
2025-12-01,73.17159468707091,"[58.88588381265686, 87.45730556148496]"
2026-01-01,73.32927630217199,"[58.91120232507691, 87.74735027926707]"
2026-02-01,73.48695791727225,"[58.93772497423997, 88.03619086030453]"
2026-03-01,73.64463953237247,"[58.96541948319258, 88.32385958155234]"
2026-04-01,73.80232114747268,"[58.9942549916955, 88.61038730324987]"
2026-05-01,73.9600027625729,"[59.02420197066681, 88.89580355447899]"
2026-06-01,74.11768437767311,"[59.05523214315527, 89.18013661219095]"
2026-07-01,74.27536599277333,"[59.08731841124526, 89.4634135743014]"
2026-08-01,74.43304760787355,"[59.12043478835808, 89.74566042738901]"
2026-09-01,74.59072922297376,"[59.154556336470506, 90.02690210947702]"
2026-10-01,74.74841083807398,"[59.189659107821086, 90.30716256832687]"
2026-11-01,74.9060924531742,"[59.22572009071812, 90.58646481563028]"
2026-12-01,75.06377406827441,"[59.262717159101996, 90.86483097744683]"
2027-01-01,75.22145568337463,"[59.3006290255489, 91.14228234120036]"
2027-02-01,75.37913729847484,"[59.33943519743309, 91.4188393995166]"
