date,prediction,confidence_interval
2025-03-01,120.7210870145658,"[103.8498982195753, 137.5922758095563]"
2025-04-01,116.76642174492827,"[97.30252817974753, 136.230315310109]"
2025-05-01,117.25600873209066,"[94.2282918804352, 140.28372558374613]"
2025-06-01,115.96201992793439,"[90.46486580900158, 141.4591740468672]"
2025-07-01,115.41265392519395,"[87.56381872490604, 143.26148912548186]"
2025-08-01,114.58104310185252,"[84.70951119105445, 144.45257501265058]"
2025-09-01,113.88373529896938,"[82.16079107120022, 145.60667952673856]"
2025-10-01,113.15123780888186,"[79.75186979929327, 146.55060581847044]"
2025-11-01,112.45200574674095,"[77.51056739418931, 147.3934440992926]"
2025-12-01,111.75789072177753,"[75.39462869439726, 148.1211527491578]"
2026-01-01,111.07997339081018,"[73.39766154739769, 148.76228523422267]"
2026-02-01,110.4134133524974,"[71.50333477000305, 149.32349193499175]"
2026-03-01,109.7598407666616,"[69.70292268212253, 149.81675885120066]"
2026-04-01,109.11826491364587,"[67.9872098857285, 150.24931994156324]"
2026-05-01,108.48876533373638,"[66.34919913622765, 150.62833153124512]"
2026-06-01,107.87099305632876,"[64.78256295813578, 150.95942315452174]"
2026-07-01,107.26477900989062,"[63.28195632824602, 151.2476016915352]"
2026-08-01,106.66988688814021,"[61.8426484799247, 151.49712529635573]"
2026-09-01,106.08611338144527,"[60.460490282491406, 151.71173648039914]"
2026-10-01,105.51324737494457,"[59.13178570452998, 151.89470904535915]"
2026-11-01,104.95108641021005,"[57.85323278632927, 152.04894003409083]"
2026-12-01,104.39942989903568,"[56.62185892984434, 152.17700086822703]"
2027-01-01,103.85808177811512,"[55.43497574743007, 152.28118780880015]"
2027-02-01,103.32684933246229,"[54.29013920820741, 152.36355945671716]"
