date,prediction,confidence_interval
2025-03-01,301.04575177400017,"[291.67376199400775, 310.4177415539926]"
2025-04-01,302.7322493171176,"[290.760408576723, 314.70409005751213]"
2025-05-01,304.9019116589791,"[289.66192668922025, 320.1418966287379]"
2025-06-01,305.7587254633252,"[287.7794007085856, 323.7380502180648]"
2025-07-01,306.6957697156688,"[286.92993100197907, 326.46160842935853]"
2025-08-01,308.46660299768786,"[286.93438519911297, 329.99882079626275]"
2025-09-01,309.9335074669307,"[286.47504650934576, 333.3919684245156]"
2025-10-01,310.9471778629085,"[285.87047569882, 336.02388002699706]"
2025-11-01,312.2961844606705,"[285.81965186693856, 338.7727170544024]"
2025-12-01,313.8402467711233,"[285.9085482031799, 341.7719453390667]"
2026-01-01,315.10632142552765,"[285.7554040909001, 344.45723876015524]"
2026-02-01,316.3287702342711,"[285.7106443131903, 346.94689615535185]"
2026-03-01,317.74605181060076,"[285.9076304734404, 349.5844731477611]"
2026-04-01,319.13307691622,"[286.06825332803646, 352.1979005044035]"
2026-05-01,320.40189876854043,"[286.17172584176427, 354.6320716953166]"
2026-06-01,321.72614782615636,"[286.39523390865304, 357.0570617436597]"
2026-07-01,323.11092803055794,"[286.6944524486718, 359.52740361244406]"
2026-08-01,324.4412267679204,"[286.95972049393197, 361.9227330419088]"
2026-09-01,325.74839968006086,"[287.2457441496727, 364.251055210449]"
2026-10-01,327.09815342884224,"[287.6032380943842, 366.59306876330027]"
2026-11-01,328.4501770018575,"[287.9776287447797, 368.9227252589354]"
2026-12-01,329.77368797612615,"[288.3478726071615, 371.1995033450908]"
2027-01-01,331.10431579658183,"[288.7523559650861, 373.45627562807755]"
2027-02-01,332.45143086833576,"[289.1906639339966, 375.71219780267495]"
