date,prediction,confidence_interval
2025-03-01,263.4691401726143,"[254.93429589522088, 272.0039844500077]"
2025-04-01,266.3660434884785,"[253.84731166824582, 278.8847753087112]"
2025-05-01,268.02196102423363,"[252.1844872295153, 283.85943481895197]"
2025-06-01,267.81624984813016,"[249.23895130198323, 286.3935483942771]"
2025-07-01,267.0455170789612,"[246.32063038999468, 287.77040376792775]"
2025-08-01,267.5593428850611,"[245.0910014673755, 290.0276843027467]"
2025-09-01,269.85667904103826,"[245.76174510410294, 293.9516129779736]"
2025-10-01,272.6015430278782,"[246.80066019707556, 298.4024258586809]"
2025-11-01,274.0259874763945,"[246.46094465929679, 301.5910302934922]"
2025-12-01,273.747802544379,"[244.54380088733356, 302.95180420142447]"
2026-01-01,273.1346661416276,"[242.5386855031949, 303.7306467800602]"
2026-02-01,273.8703948342381,"[242.06692916659674, 305.67386050187946]"
2026-03-01,276.2255959926861,"[243.23577740053145, 309.2154145848408]"
2026-04-01,278.80826481408434,"[244.53653788616745, 313.07999174200125]"
2026-05-01,280.0207288506768,"[244.40366439973272, 315.63779330162083]"
2026-06-01,279.698685273295,"[242.81538955355543, 316.58198099303456]"
2026-07-01,279.2514208492693,"[241.2697294150273, 317.23311228351133]"
2026-08-01,280.1889156746017,"[241.2257122979641, 319.15211905123925]"
2026-09-01,282.5745938485388,"[242.6230455253836, 322.52614217169406]"
2026-10-01,284.98859794616243,"[243.96046206866137, 326.01673382366346]"
2026-11-01,286.00974374582216,"[243.85444799981713, 328.1650394918272]"
2026-12-01,285.6699615405835,"[242.45354047463496, 328.886382606532]"
2027-01-01,285.393309850185,"[241.24544662481432, 329.54117307555566]"
2027-02-01,286.5114972014266,"[241.513167114368, 331.5098272884852]"
