date,prediction,confidence_interval
2025-03-01,138.5918541750986,"[119.65079601035823, 157.53291233983896]"
2025-04-01,140.6062577016489,"[121.34796283357943, 159.86455256971837]"
2025-05-01,138.44702749044572,"[118.20669122216194, 158.6873637587295]"
2025-06-01,138.98351373113658,"[118.52032025388755, 159.44670720838562]"
2025-07-01,138.8445576084833,"[118.1147386338022, 159.57437658316442]"
2025-08-01,139.24703095098837,"[118.35250099764122, 160.14156090433553]"
2025-09-01,139.55057188978674,"[118.49267786517774, 160.60846591439574]"
2025-10-01,139.96648242280313,"[118.76527573293139, 161.16768911267488]"
2025-11-01,140.37116534760605,"[119.02940100311619, 161.7129296920959]"
2025-12-01,140.80008798673146,"[119.32286037266378, 162.2773156007991]"
2026-01-01,141.22887002026542,"[119.61782543957217, 162.83991460095865]"
2026-02-01,141.66310603471265,"[119.92006464099379, 163.40614742843152]"
2026-03-01,142.09784854879734,"[120.22388102165326, 163.97181607594143]"
2026-04-01,142.53387132378856,"[120.530004936399, 164.53773771117812]"
2026-05-01,142.97013469240187,"[120.83721717471248, 165.10305221009128]"
2026-06-01,143.40671059752353,"[121.1455537397607, 165.66786745528634]"
2026-07-01,143.8433716165036,"[121.45473521927337, 166.2320080137338]"
2026-08-01,144.28011153499784,"[121.76473403902362, 166.79548903097205]"
2026-09-01,144.7168784390519,"[122.0754765725245, 167.35828030557929]"
2026-10-01,145.15366580383093,"[122.38694159335977, 167.92039001430211]"
2026-11-01,145.5904612749896,"[122.69910286504664, 168.48181968493256]"
2026-12-01,146.02726216152578,"[123.01194566166377, 169.04257866138778]"
2027-01-01,146.46406541105992,"[123.3254554558231, 169.60267536629672]"
2027-02-01,146.90087011535235,"[123.6396205201463, 170.1621197105584]"
