date,prediction,confidence_interval
2025-03-01,108.05950056502495,"[8.004931957261704, 208.1140691727882]"
2025-04-01,98.58472203005587,"[-34.877095793650085, 232.04653985376183]"
2025-05-01,101.90149963788413,"[-76.30752497249294, 280.1105242482612]"
2025-06-01,113.47421746889661,"[-125.36325812322566, 352.3116930610189]"
2025-07-01,95.71308867740012,"[-211.1815857051673, 402.6077630599675]"
2025-08-01,99.38237199556096,"[-272.71214395094546, 471.4768879420674]"
2025-09-01,100.7112033417809,"[-346.47110644589935, 547.8935131294611]"
2025-10-01,97.34284446099468,"[-429.89459870342637, 624.5802876254157]"
2025-11-01,93.6329695346898,"[-516.3503349948774, 703.6162740642569]"
2025-12-01,95.14978449712721,"[-601.573076568221, 791.8726455624756]"
2026-01-01,92.88184791970909,"[-695.6537464051931, 881.4174422446114]"
2026-02-01,90.70427213146625,"[-792.6641916771267, 974.0727359400593]"
2026-03-01,89.81399004444398,"[-891.824357174849, 1071.452337263737]"
2026-04-01,88.85513591795443,"[-994.8013026456767, 1172.5115744815855]"
2026-05-01,86.96413571169505,"[-1102.0370813976836, 1275.9653528210736]"
2026-06-01,85.80933699032468,"[-1211.5670760250491, 1383.1857500056985]"
2026-07-01,84.72967079928824,"[-1324.2605470045298, 1493.7198886031063]"
2026-08-01,83.380961507346,"[-1440.296944631399, 1607.058867646091]"
2026-09-01,82.10421088109376,"[-1559.165007547144, 1723.3734293093316]"
2026-10-01,81.04084840381326,"[-1680.7100446331424, 1842.7917414407689]"
2026-11-01,79.8712995850987,"[-1805.2149591007897, 1964.9575582709872]"
2026-12-01,78.71322290549693,"[-1932.446190936962, 2089.8726367479558]"
2027-01-01,77.65111590743889,"[-2062.2716358007087, 2217.5738676155866]"
2027-02-01,76.60638801119586,"[-2194.7323406668515, 2347.9451166892436]"
