date,prediction,confidence_interval
2025-03-01,143.17424544139683,"[127.09233782467058, 159.2561530581231]"
2025-04-01,143.2318966083152,"[127.14656977479098, 159.31722344183942]"
2025-05-01,143.6452970123638,"[127.42713573689099, 159.86345828783664]"
2025-06-01,144.07114599174278,"[127.66566167185692, 160.47663031162864]"
2025-07-01,144.5094435464521,"[127.85434881379283, 161.16453827911138]"
2025-08-01,144.96018967649175,"[127.98648917003213, 161.93389018295136]"
2025-09-01,145.42338438186175,"[128.0566385689106, 162.7901301948129]"
2025-10-01,145.8990276625621,"[128.0607207453096, 163.73733457981461]"
2025-11-01,146.3871195185928,"[127.99604916136364, 164.77818987582197]"
2025-12-01,146.88765994995387,"[127.86126656767414, 165.9140533322336]"
2026-01-01,147.40064895664528,"[127.65621475846046, 167.1450831548301]"
2026-02-01,147.92608653866705,"[127.38175548929073, 168.47041758804338]"
2026-03-01,148.4639726960191,"[127.03956666244959, 169.88837872958862]"
2026-04-01,149.01430742870156,"[126.63193606069558, 171.39667879670753]"
2026-05-01,149.57709073671435,"[126.16156981291559, 172.99261166051312]"
2026-06-01,150.1523226200575,"[125.63142643949227, 174.67321880062275]"
2026-07-01,150.740003078731,"[125.04458139460263, 176.43542476285938]"
2026-08-01,151.34013211273486,"[124.40412243074141, 178.27614179472832]"
2026-09-01,151.95270972206905,"[123.71307312628214, 180.19234631785596]"
2026-10-01,152.57773590673358,"[122.97434036972805, 182.1811314437391]"
2026-11-01,153.21521066672847,"[122.19068111771585, 184.23974021574108]"
2026-12-01,153.8651340020537,"[121.36468394843413, 186.36558405567328]"
2027-01-01,154.5275059127093,"[120.49876149647454, 188.55625032894406]"
2027-02-01,155.20232639869525,"[119.59515055330395, 190.80950224408656]"
