date,prediction,confidence_interval
2025-03-01,109.30173033813485,"[70.13231956632228, 148.4711411099474]"
2025-04-01,119.29947551968394,"[46.60318055758644, 191.99577048178145]"
2025-05-01,126.02245098003625,"[0.9837317389982303, 251.0611702210743]"
2025-06-01,135.86570468385358,"[-64.60734916514357, 336.33875853285076]"
2025-07-01,150.06365127090882,"[-145.07145686932697, 445.1987594111446]"
2025-08-01,163.92833456666915,"[-245.22003011477153, 573.0766992481099]"
2025-09-01,179.753828464198,"[-369.92520820526283, 729.4328651336589]"
2025-10-01,199.02834586924484,"[-514.7931522763384, 912.8498440148281]"
2025-11-01,219.04486601607098,"[-684.2364912656589, 1122.3262232978009]"
2025-12-01,240.8441776612069,"[-880.0002513186507, 1361.6886066410646]"
2026-01-01,265.306706205777,"[-1101.4974975885025, 1632.1109100000567]"
2026-02-01,291.1372682073459,"[-1350.5581715119733, 1932.832707926665]"
2026-03-01,318.6279431156735,"[-1629.094809374542, 2266.350695605889]"
2026-04-01,348.3810569214033,"[-1937.0141350494519, 2633.7762488922585]"
2026-05-01,379.71771595078735,"[-2275.8118151209687, 3035.2472470225434]"
2026-06-01,412.71069416548045,"[-2646.8038406716805, 3472.2252290026418]"
2026-07-01,447.69235470951327,"[-3050.505696467699, 3945.890405886726]"
2026-08-01,484.3418720686067,"[-3487.976925851457, 4456.660669988671]"
2026-09-01,522.6307824401439,"[-3960.3814736242402, 5005.643038504528]"
2026-10-01,562.7468341339622,"[-4468.3667330796015, 5593.860401347525]"
2026-11-01,604.5293821102058,"[-5012.871284019859, 6221.9300482402705]"
2026-12-01,647.9337004051235,"[-5594.8761759639965, 6890.7435767742445]"
2027-01-01,693.052115219029,"[-6215.118215402526, 7601.222445840585]"
2027-02-01,739.8062045311423,"[-6874.43288806108, 8354.045297123364]"
