date,prediction,confidence_interval
2025-03-01,310.32840980778485,"[288.46176552206435, 332.19505409350535]"
2025-04-01,311.4236183522506,"[288.7235769896083, 334.12365971489294]"
2025-05-01,312.56875864335893,"[288.90016086519284, 336.237356421525]"
2025-06-01,313.71389893446724,"[289.11485091013213, 338.31294695880234]"
2025-07-01,314.85903922557554,"[289.3634747756074, 340.3546036755437]"
2025-08-01,316.00417951668385,"[289.6425701283818, 342.3657889049859]"
2025-09-01,317.14931980779215,"[289.9492261965497, 344.3494134190346]"
2025-10-01,318.29446009890046,"[290.2809680748902, 346.3079521229107]"
2025-11-01,319.43960039000876,"[290.6356704793486, 348.2435303006689]"
2025-12-01,320.58474068111707,"[291.01149227622994, 350.1579890860042]"
2026-01-01,321.7298809722254,"[291.4068259787704, 352.0529359656803]"
2026-02-01,322.8750212633337,"[291.8202582300238, 353.92978429664356]"
2026-03-01,324.020161554442,"[292.25053848500716, 355.7897846238768]"
2026-04-01,325.1653018455503,"[292.696553903985, 357.6340497871156]"
2026-05-01,326.3104421366586,"[293.1573090145563, 359.4635752587609]"
2026-06-01,327.4555824277669,"[293.63190908008374, 361.27925577545005]"
2026-07-01,328.6007227188752,"[294.1195463809121, 363.0818990568383]"
2026-08-01,329.7458630099835,"[294.61948880813, 364.87223721183705]"
2026-09-01,330.8910033010918,"[295.1310703105565, 366.65093629162715]"
2026-10-01,332.0361435922001,"[295.6536828397096, 368.41860434469066]"
2026-11-01,333.1812838833084,"[296.18676951529096, 370.1757982513259]"
2026-12-01,334.32642417441673,"[296.72981879248914, 371.9230295563443]"
2027-01-01,335.47156446552503,"[297.2823594572597, 373.66076947379037]"
2027-02-01,336.61670475663334,"[297.84395631030503, 375.38945320296165]"
