date,prediction,confidence_interval
2025-03-01,123.94364970309944,"[111.66668948844217, 136.2206099177567]"
2025-04-01,123.612824390916,"[110.60824286049788, 136.61740592133413]"
2025-05-01,123.51339127363178,"[109.98722099084786, 137.0395615564157]"
2025-06-01,123.43037062798662,"[109.4152339314989, 137.44550732447433]"
2025-07-01,123.34873039206236,"[108.86464832400569, 137.83281246011904]"
2025-08-01,123.26741881377463,"[108.33188635646749, 138.20295127108176]"
2025-09-01,123.18636164418862,"[107.81527377638943, 138.5574495119878]"
2025-10-01,123.10555298340452,"[107.31347087212896, 138.89763509468008]"
2025-11-01,123.02499171264427,"[106.82532582594013, 139.2246575993484]"
2025-12-01,122.94467704958709,"[106.34983492303269, 139.53951917614148]"
2026-01-01,122.86460823759248,"[105.88611667420244, 139.84309980098251]"
2026-02-01,122.78478452396422,"[105.43339176176538, 140.13617728616308]"
2026-03-01,122.70520515842401,"[104.99096705565032, 140.4194432611977]"
2026-04-01,122.6258693929982,"[104.55822271603827, 140.69351606995812]"
2026-05-01,122.5467764820033,"[104.13460168206657, 140.95895128194002]"
2026-06-01,122.46792568203843,"[103.71960102766838, 141.21625033640848]"
2026-07-01,122.38931625197841,"[103.31276479408324, 141.4658677098736]"
2026-08-01,122.31094745296667,"[102.91367800161429, 141.70821690431907]"
2026-09-01,122.23281854840837,"[102.52196161155491, 141.94367548526182]"
2026-10-01,122.15492880396343,"[102.13726826004307, 142.1725893478838]"
2026-11-01,122.07727748753966,"[101.7592786238435, 142.39527635123582]"
2026-12-01,121.99986386928592,"[101.38769830713115, 142.6120294314407]"
2027-01-01,121.92268722158516,"[101.02225516066726, 142.82311928250306]"
2027-02-01,121.84574681904768,"[100.66269696205093, 143.02879667604444]"
