date,prediction,confidence_interval
2025-03-01,220.3766416388026,"[195.920970356042, 244.8323129215632]"
2025-04-01,232.79121752780964,"[194.69074733962168, 270.8916877159976]"
2025-05-01,234.01437401441586,"[179.42231790429292, 288.6064301245388]"
2025-06-01,240.4939851653017,"[163.80842938274816, 317.17954094785523]"
2025-07-01,248.29609485124132,"[149.36665779696898, 347.22553190551366]"
2025-08-01,253.2085836046308,"[129.6262439913499, 376.7909232179117]"
2025-09-01,260.4315862732472,"[109.77481395931466, 411.08835858717975]"
2025-10-01,267.65003084423375,"[88.64559783752995, 446.65446385093753]"
2025-11-01,274.4071914322345,"[65.14893992454668, 483.6654429399224]"
2025-12-01,282.1250297319696,"[40.90917647501229, 523.340882988927]"
2026-01-01,289.86285703230766,"[15.236700377782142, 564.4890136868332]"
2026-02-01,297.7511543294197,"[-11.88623434183728, 607.3885430006767]"
2026-03-01,306.1157479844904,"[-40.01257653607212, 652.2440725050528]"
2026-04-01,314.64109391788656,"[-69.39425447298208, 698.6764423087552]"
2026-05-01,323.4442473472645,"[-99.92961233370272, 746.8181070282317]"
2026-06-01,332.58016957452344,"[-131.5028342410497, 796.6631733900965]"
2026-07-01,341.95924771973137,"[-164.17700188934919, 848.0954973288119]"
2026-08-01,351.6372166202641,"[-197.88192591987365, 901.1563591604018]"
2026-09-01,361.6169844151544,"[-232.5819246160541, 955.8158934463629]"
2026-10-01,371.87883156427273,"[-268.27819438540865, 1012.0358575139542]"
2026-11-01,382.4452169081963,"[-304.93066293356713, 1069.8210967499597]"
2026-12-01,393.3145588624946,"[-342.52025446134706, 1129.1493721863362]"
2027-01-01,404.48578058493933,"[-381.0327450459149, 1190.0043062157936]"
2027-02-01,415.96823094197805,"[-420.4435113272027, 1252.3799732111588]"
