date,prediction,confidence_interval
2025-03-01,162.61378643721457,"[145.7727899581691, 179.45478291626003]"
2025-04-01,161.53903271517737,"[142.33105085536914, 180.7470145749856]"
2025-05-01,162.9935887603891,"[140.24429196144808, 185.7428855593301]"
2025-06-01,160.6852654713862,"[135.02530176245125, 186.34522918032116]"
2025-07-01,162.50066528049678,"[134.53617943784738, 190.46515112314617]"
2025-08-01,160.18862201348583,"[129.52809975704764, 190.849144269924]"
2025-09-01,161.74930681492884,"[129.15163421220154, 194.34697941765614]"
2025-10-01,159.71916311976904,"[124.7224426164961, 194.71588362304198]"
2025-11-01,160.9143921721861,"[124.14074912308547, 197.68803522128673]"
2025-12-01,159.18630492304388,"[120.2597784223982, 198.11283142368956]"
2026-01-01,160.04091282173266,"[119.43220083345459, 200.64962481001072]"
2026-02-01,158.56950785882873,"[115.99629226295943, 201.14272345469803]"
2026-03-01,159.13648055570397,"[114.949612943601, 203.32334816780696]"
2026-04-01,157.86782667598027,"[111.86020085323364, 203.8754524987269]"
2026-05-01,158.19875737556373,"[110.63271128952545, 205.764803461602]"
2026-06-01,157.08507098673593,"[107.80978558823998, 206.36035638523188]"
2026-07-01,157.22341727011604,"[106.4366567698032, 208.0101777704289]"
2026-08-01,156.2255930066394,"[103.81788882184104, 208.63329719143775]"
2026-09-01,156.20632099338388,"[102.32814064974393, 210.08450133702382]"
2026-10-01,155.2932140217057,"[99.86537560059176, 210.72105244281963]"
2026-11-01,155.14399966711002,"[98.28203776491281, 212.00596156930723]"
2026-12-01,154.29105206425209,"[95.93800193928266, 212.6441021892215]"
2027-01-01,154.03366715422956,"[94.27903104143189, 213.78830326702723]"
2027-02-01,153.2215877802084,"[92.02473623998442, 214.4184393204324]"
