date,prediction,confidence_interval
2025-03-01,307.5415842043235,"[270.7202192768974, 344.3629491317496]"
2025-04-01,302.9683853213986,"[264.84354604980956, 341.09322459298767]"
2025-05-01,300.63318455264914,"[260.46011719611363, 340.80625190918465]"
2025-06-01,302.6005776310018,"[259.69692211347484, 345.5042331485287]"
2025-07-01,305.7600295719985,"[259.29250845087125, 352.2275506931257]"
2025-08-01,305.5861908343399,"[257.0246243233564, 354.1477573453234]"
2025-09-01,306.3737392138603,"[255.535112763095, 357.21236566462557]"
2025-10-01,307.73284687760616,"[254.5907748481473, 360.874918907065]"
2025-11-01,308.95170898688474,"[253.58495809753208, 364.3184598762374]"
2025-12-01,309.802808117721,"[252.41612190227153, 367.18949433317044]"
2026-01-01,310.863992386251,"[251.47369279531364, 370.2542919771884]"
2026-02-01,311.9708316727685,"[250.6318853670448, 373.3097779784922]"
2026-03-01,313.0271151091242,"[249.80647106035735, 376.2477591578911]"
2026-04-01,314.05402718999386,"[249.0161023768335, 379.09195200315423]"
2026-05-01,315.11580766935384,"[248.30195889876532, 381.9296564399424]"
2026-06-01,316.17649920573535,"[247.6327319655756, 384.7202664458951]"
2026-07-01,317.22830126220555,"[246.99873306464855, 387.45786945976255]"
2026-08-01,318.2795771922286,"[246.40426607504162, 390.1548883094156]"
2026-09-01,319.33555968431153,"[245.8503063245089, 392.8208130441142]"
2026-10-01,320.3902605741384,"[245.3297984603351, 395.45072268794166]"
2026-11-01,321.44384906010515,"[244.84076662738556, 398.04693149282474]"
2026-12-01,322.4978240966827,"[244.38255269421478, 400.6130954991506]"
2027-01-01,323.5523044848499,"[243.9534528218519, 403.1511561478479]"
2027-02-01,324.6064777034758,"[243.55124774074093, 405.66170766621065]"
