date,prediction,confidence_interval
2025-03-01,216.371052266324,"[198.35562957354878, 234.38647495909922]"
2025-04-01,215.29191845940403,"[189.99476900368063, 240.58906791512743]"
2025-05-01,214.22813062619267,"[183.46403203362794, 244.9922292187574]"
2025-06-01,213.17947053711768,"[177.9054158247417, 248.45352524949365]"
2025-07-01,212.14572306597108,"[172.98352579138367, 251.3079203405585]"
2025-08-01,211.1266761457773,"[168.52475667121078, 253.72859562034384]"
2025-09-01,210.122120725289,"[164.42499528193508, 255.8192461686429]"
2025-10-01,209.13185072610136,"[160.6157382907477, 257.64796316145504]"
2025-11-01,208.15566300037648,"[157.048920162007, 259.26240583874596]"
2025-12-01,207.19335728916877,"[153.68917935109437, 260.6975352272432]"
2026-01-01,206.2447361813431,"[150.50953496290316, 261.979937399783]"
2026-02-01,205.30960507307702,"[147.4887960597311, 263.13041408642295]"
2026-03-01,204.38777212793914,"[144.60992249527325, 264.16562176060506]"
2026-04-01,203.4790482375349,"[141.85894136130543, 265.09915511376437]"
2026-05-01,202.58324698271215,"[139.2242043982161, 265.9422895672082]"
2026-06-01,201.70018459531855,"[136.6958634353076, 266.7045057553295]"
2026-07-01,200.82967992050246,"[134.26549016886509, 267.39386967213983]"
2026-08-01,199.9715543795503,"[131.92579436691116, 268.0173143921894]"
2026-09-01,199.1256319332521,"[129.6704109356237, 268.5808529308805]"
2026-10-01,198.29173904578818,"[127.49373625442152, 269.08974183715486]"
2026-11-01,197.46970464912934,"[125.39080046463474, 269.5486088336239]"
2026-12-01,196.65936010794331,"[123.35716645969478, 269.96155375619185]"
2027-01-01,195.8605391850002,"[121.38884901949118, 270.33222935050924]"
2027-02-01,195.0730780070699,"[119.48224935822067, 270.66390665591916]"
