date,prediction,confidence_interval
2025-03-01,220.37827104355588,"[214.18952815372242, 226.56701393338935]"
2025-04-01,225.02299948601205,"[217.32782476157035, 232.71817421045375]"
2025-05-01,227.66565237219268,"[218.4974150566272, 236.83388968775816]"
2025-06-01,228.41811060475152,"[218.15661666977542, 238.67960453972762]"
2025-07-01,227.17644103698444,"[216.03987093946347, 238.31301113450542]"
2025-08-01,224.59052619585304,"[212.75984247433144, 236.42120991737465]"
2025-09-01,221.6141378894156,"[209.20009248034734, 234.02818329848384]"
2025-10-01,219.32194264517818,"[206.375116338366, 232.26876895199035]"
2025-11-01,218.59391671979455,"[205.11050313440262, 232.07733030518648]"
2025-12-01,219.88258872525233,"[205.81710896207218, 233.94806848843248]"
2026-01-01,223.08917284784664,"[208.37337648203354, 237.80496921365975]"
2026-02-01,227.5926892448606,"[212.16164935673896, 243.02372913298223]"
2026-03-01,232.4206031965067,"[216.2394187423634, 248.60178765065]"
2026-04-01,236.514939975288,"[219.595484879407, 253.434395071169]"
2026-05-01,239.0208186218333,"[221.42130766157564, 256.620329582091]"
2026-06-01,239.518787171605,"[221.32754176517867, 257.71003257803136]"
2026-07-01,238.13779945443272,"[219.4496361035471, 256.82596280531834]"
2026-08-01,235.51841591798714,"[216.41334301315655, 254.62348882281773]"
2026-09-01,232.6367077418744,"[213.16660531591512, 252.1068101678337]"
2026-10-01,230.53727099298516,"[210.7207963338579, 250.35374565211242]"
2026-11-01,230.0483769495597,"[209.87169802992798, 250.2250558691914]"
2026-12-01,231.55693146748905,"[210.97922176968603, 252.13464116529207]"
2027-01-01,234.90438360420004,"[213.86925813726683, 255.93950907113324]"
2027-02-01,239.43158108778582,"[217.88465934032988, 260.9785028352418]"
