date,prediction,confidence_interval
2025-03-01,270.9609898566528,"[265.2293437820605, 276.69263593124515]"
2025-04-01,274.9437833650525,"[262.4177592510489, 287.46980747905616]"
2025-05-01,279.599918938602,"[257.2097231897386, 301.9901146874654]"
2025-06-01,285.0283703233454,"[249.11791734819883, 320.938823298492]"
2025-07-01,290.8289619016223,"[237.23769301761, 344.42023078563454]"
2025-08-01,297.5148987546445,"[222.27660151601657, 372.7531959932724]"
2025-09-01,304.807543697162,"[203.40376268496598, 406.211324709358]"
2025-10-01,312.76918886235063,"[180.43824713870794, 445.1001305859933]"
2025-11-01,321.3860798033687,"[153.13937654041285, 489.6327830663246]"
2025-12-01,330.7232315495399,"[121.36436728897323, 540.0820958101066]"
2026-01-01,340.7129814632523,"[84.76534914255942, 596.6606137839451]"
2026-02-01,351.3951155607572,"[43.18705742227917, 659.6031736992352]"
2026-03-01,362.7660030652607,"[-3.5862868977651488, 729.1182930282865]"
2026-04-01,374.8319728706659,"[-55.75486362855111, 805.4188093698829]"
2026-05-01,387.58702907589753,"[-113.5269787040711, 888.7010368558662]"
2026-06-01,401.0443009372288,"[-177.07549714683574, 979.1640990212934]"
2026-07-01,415.2024205029158,"[-246.5907308280742, 1076.9955718339058]"
2026-08-01,430.06552475486706,"[-322.24999632793276, 1182.381045837667]"
2026-09-01,445.63640897807386,"[-404.2270344336871, 1295.4998523898348]"
2026-10-01,461.9197792199054,"[-492.68889688310594, 1416.5284553229167]"
2026-11-01,478.91760464991813,"[-587.8026731646532, 1545.6378824644894]"
2026-12-01,496.63379953415716,"[-689.7287772789966, 1682.9963763473108]"
2027-01-01,515.0715826650219,"[-798.6250518253967, 1828.7682171554404]"
2027-02-01,534.2343590493607,"[-914.645888419392, 1983.1146065181133]"
