date,prediction,confidence_interval
2025-03-01,179.93575212415828,"[171.38130517017248, 188.4901990781441]"
2025-04-01,179.72425297749595,"[169.82351058934591, 189.624995365646]"
2025-05-01,180.6671024544519,"[169.48559414162838, 191.84861076727543]"
2025-06-01,181.27353371921782,"[167.97231617089986, 194.5747512675358]"
2025-07-01,182.11132014274085,"[167.5522659979041, 196.6703742875776]"
2025-08-01,182.79622038208214,"[166.73998703936144, 198.85245372480284]"
2025-09-01,183.5822751044418,"[166.36783897875176, 200.79671123013185]"
2025-10-01,184.30140525056296,"[165.87231311825977, 202.73049738286616]"
2025-11-01,185.06481325785208,"[165.57775381607686, 204.5518726996273]"
2025-12-01,185.79892666174683,"[165.25749902746333, 206.34035429603034]"
2026-01-01,186.55242162035913,"[165.04042883743264, 208.0644144032856]"
2026-02-01,187.2930935802027,"[164.8320627017239, 209.7541244586815]"
2026-03-01,188.04224934332314,"[164.68368590374908, 211.4008127828972]"
2026-04-01,188.78579215121067,"[164.55464504352918, 213.01693925889217]"
2026-05-01,189.5330485372445,"[164.4649674567406, 214.6011296177484]"
2026-06-01,190.27784798890482,"[164.39649077117355, 216.1592052066361]"
2026-07-01,191.0242729689041,"[164.35660930285428, 217.69193663495395]"
2026-08-01,191.76962248575336,"[164.33677967067416, 219.20246530083256]"
2026-09-01,192.5156835380212,"[164.33933656748226, 220.69203050856012]"
2026-10-01,193.2612738325026,"[164.35996114398586, 222.16258652101936]"
2026-11-01,194.0071755842744,"[164.39901901790444, 223.61533215064435]"
2026-12-01,194.75287127329688,"[164.4541132198925, 225.05162932670126]"
2027-01-01,195.49870329515844,"[164.52489518683475, 226.47251140348212]"
2027-02-01,196.24444511807295,"[164.609886612295, 227.87900362385088]"
