date,prediction,confidence_interval
2025-03-01,129.5208767630964,"[110.20842373732835, 148.83332978886443]"
2025-04-01,126.95798924752822,"[106.25566202979081, 147.66031646526562]"
2025-05-01,128.71501271949685,"[107.67182981567935, 149.75819562331435]"
2025-06-01,127.13673304795282,"[105.08576555523737, 149.18770054066826]"
2025-07-01,128.13471922577634,"[105.65177622789277, 150.61766222365992]"
2025-08-01,127.14389007069002,"[103.85850621770301, 150.42927392367704]"
2025-09-01,127.6895273129507,"[103.92667834713012, 151.45237627877128]"
2025-10-01,127.04930768906407,"[102.60496916517346, 151.49364621295467]"
2025-11-01,127.32548362643135,"[102.38737651410739, 152.2635907387553]"
2025-12-01,126.89463498535596,"[101.35217936757876, 152.43709060313319]"
2026-01-01,127.0104104119163,"[100.97471431351788, 153.0461065103147]"
2026-02-01,126.70470540230684,"[100.11758521509526, 153.29182558951842]"
2026-03-01,126.72511551233787,"[99.65427180032077, 153.79595922435496]"
2026-04-01,126.49432462931807,"[98.91087316886615, 154.07777608977]"
2026-05-01,126.45815057136366,"[98.40486874552566, 154.51143239720167]"
2026-06-01,126.27231846410447,"[97.73661696035384, 154.8080199678551]"
2026-07-01,126.20268516065353,"[97.21283273694047, 155.1925375843666]"
2026-08-01,126.04394669872056,"[96.59632426551924, 155.4915691319219]"
2026-09-01,125.95464270889637,"[96.06893670109662, 155.84034871669613]"
2026-10-01,125.8123426068893,"[95.48978075656379, 156.13490445721482]"
2026-11-01,125.71158888883451,"[94.96667857742761, 156.4564992002414]"
2026-12-01,125.5793713621861,"[94.41587095639932, 156.74287176797287]"
2027-01-01,125.47206872217137,"[93.90127947199606, 157.04285797234667]"
2027-02-01,125.34614194369931,"[93.37305813200834, 157.31922575539028]"
