date,prediction,confidence_interval
2025-03-01,117.79616781537263,"[90.66751300865516, 144.9248226220901]"
2025-04-01,118.29819567963386,"[88.16659420656427, 148.42979715270346]"
2025-05-01,118.04418922160765,"[87.51539609069195, 148.57298235252335]"
2025-06-01,117.9587760292259,"[86.67189947101046, 149.24565258744133]"
2025-07-01,117.71727936263247,"[86.03584990547111, 149.39870881979382]"
2025-08-01,117.62307099073709,"[85.2466261154299, 149.99951586604428]"
2025-09-01,117.39267352818946,"[84.62562116859065, 150.15972588778828]"
2025-10-01,117.29096208238299,"[83.88250105575327, 150.6994231090127]"
2025-11-01,117.07043064692304,"[83.27637531483485, 150.86448597901125]"
2025-12-01,116.96234269298549,"[82.57290997725343, 151.35177540871754]"
2026-01-01,116.7505990198608,"[81.9814416934336, 151.519756346288]"
2026-02-01,116.63711660402666,"[81.31247101573362, 151.9617621923197]"
2026-03-01,116.43321769724471,"[80.73539001713118, 152.13104537735825]"
2026-04-01,116.31519669899181,"[80.09673531223127, 152.53365808575234]"
2026-05-01,116.11831768039681,"[79.53373184775491, 152.70290351303873]"
2026-06-01,115.99650383623788,"[78.92197233306906, 153.0710353394067]"
2026-07-01,115.80592297082332,"[78.37270581821676, 153.23914012342988]"
2026-08-01,115.680965864639,"[77.78501318575917, 153.57691854351884]"
2026-09-01,115.49605148594445,"[77.24912030212778, 153.74298266976112]"
2026-10-01,115.36851676389388,"[76.68313442692445, 154.0538991008633]"
2026-11-01,115.18871585837638,"[76.16023631511038, 154.21719540164239]"
2026-12-01,115.05909589367809,"[75.6139706415693, 154.5042211457869]"
2027-01-01,114.88392413354443,"[75.10367909831746, 154.6641691687714]"
2027-02-01,114.75264733783193,"[74.57544778432789, 154.92984689133596]"
