date,prediction,confidence_interval
2025-03-01,212.7542981107452,"[195.1339184253178, 230.3746777961726]"
2025-04-01,212.02148027456488,"[191.81315762856562, 232.22980292056414]"
2025-05-01,222.06396715977732,"[200.65303840681173, 243.4748959127429]"
2025-06-01,219.26411802000266,"[196.45202916477646, 242.07620687522885]"
2025-07-01,218.70637249724368,"[192.70960634535786, 244.7031386491295]"
2025-08-01,220.6344216467774,"[193.070572021695, 248.19827127185982]"
2025-09-01,224.0800393579495,"[195.15796471193474, 253.00211400396424]"
2025-10-01,223.53761394549548,"[193.03498364133247, 254.04024424965849]"
2025-11-01,224.47187367253525,"[192.15644202086983, 256.78730532420064]"
2025-12-01,226.23900773958636,"[192.5594043420165, 259.9186111371562]"
2026-01-01,227.88571599320193,"[192.8520959408434, 262.91933604556044]"
2026-02-01,228.46042717989303,"[192.00252756825662, 264.91832679152947]"
2026-03-01,229.73418825126424,"[191.86579163029865, 267.60258487222984]"
2026-04-01,231.1839394704563,"[192.04300603533727, 270.3248729055753]"
2026-05-01,232.43807847118364,"[192.01997394251148, 272.8561829998558]"
2026-06-01,233.46181312106845,"[191.76232942907134, 275.1612968130656]"
2026-07-01,234.7585161227135,"[191.81126986115694, 277.70576238427003]"
2026-08-01,236.05753761845602,"[191.91000218635136, 280.2050730505607]"
2026-09-01,237.2648658496829,"[191.92121900792387, 282.60851269144194]"
2026-10-01,238.4448407128863,"[191.91777871399188, 284.97190271178073]"
2026-11-01,239.71662491981397,"[192.03004745574322, 287.4032023838847]"
2026-12-01,240.96832925495724,"[192.14324640584357, 289.7934121040709]"
2027-01-01,242.19038567758824,"[192.23582044344383, 292.1449509117326]"
2027-02-01,243.41989024881667,"[192.3495462641227, 294.49023423351065]"
