date,prediction,confidence_interval
2025-03-01,186.01914470152127,"[166.19011869175213, 205.8481707112904]"
2025-04-01,196.50338620252654,"[167.10589672984702, 225.90087567520607]"
2025-05-01,210.48343597493536,"[167.41977842236977, 253.54709352750095]"
2025-06-01,216.3452929099785,"[156.22008176453366, 276.4705040554233]"
2025-07-01,228.65400746864276,"[151.4135425325399, 305.8944724047456]"
2025-08-01,239.17534120282704,"[142.31844985581947, 336.0322325498346]"
2025-09-01,249.10037803793315,"[131.26342213798293, 366.9373339378834]"
2025-10-01,260.92335350221475,"[120.92507324338723, 400.92163376104224]"
2025-11-01,271.8582211422479,"[108.11479621203472, 435.60164607246105]"
2025-12-01,283.36829087795064,"[94.71754962307213, 472.0190321328291]"
2026-01-01,295.3342626476477,"[80.53057116905933, 510.137954126236]"
2026-02-01,307.23519848479793,"[65.04322419031581, 549.42717277928]"
2026-03-01,319.60349384182706,"[48.90172342518974, 590.3052642584644]"
2026-04-01,332.1853733739657,"[31.826965349440343, 632.5437813984911]"
2026-05-01,344.986677177619,"[13.87017973472257, 676.1031746205155]"
2026-06-01,358.11781115716576,"[-4.826494204020321, 721.0621165183518]"
2026-07-01,371.4811171524344,"[-24.352135839580228, 767.3143701444491]"
2026-08-01,385.12327497977554,"[-44.630975445635556, 814.8775254051866]"
2026-09-01,399.04967153950315,"[-65.64187961931134, 863.7412226983176]"
2026-10-01,413.240685655565,"[-87.38936612686933, 913.8707374379994]"
2026-11-01,427.7174281242389,"[-109.83466704231074, 965.2695232907886]"
2026-12-01,442.4747231649733,"[-132.97038132492025, 1017.9198276548668]"
2027-01-01,457.51368234987325,"[-156.78206945979088, 1071.8094341595374]"
2027-02-01,472.8410959094029,"[-181.25057803144938, 1126.9327698502552]"
