date,prediction,confidence_interval
2025-03-01,128.7547478484944,"[117.7668517030962, 139.74264399389259]"
2025-04-01,130.0058541126707,"[118.44501539214235, 141.56669283319906]"
2025-05-01,130.29270454108627,"[118.0950069225985, 142.49040215957405]"
2025-06-01,131.53160453201457,"[118.7731754521382, 144.29003361189092]"
2025-07-01,131.86262107953866,"[118.51171021511793, 145.2135319439594]"
2025-08-01,133.0783388501229,"[119.19792819779437, 146.9587495024514]"
2025-09-01,133.4512392779952,"[119.01220438125313, 147.89027417473727]"
2025-10-01,134.64613460528088,"[119.70193608519173, 149.59033312537002]"
2025-11-01,135.05864279267135,"[119.58275859920273, 150.53452698613995]"
2025-12-01,136.23490920263984,"[120.27339432718877, 152.19642407809093]"
2026-01-01,136.68491124497982,"[120.2136903187304, 153.15613217122925]"
2026-02-01,137.84458591061843,"[120.90377537617766, 154.7853964450592]"
2026-03-01,138.33011858126383,"[120.89789006490179, 155.76234709762588]"
2026-04-01,139.47509346701548,"[121.58669080106694, 157.36349613296403]"
2026-05-01,139.99433347701282,"[121.62996949980247, 158.35869745422315]"
2026-06-01,141.1263656891594,"[122.31721466774918, 159.93551671056963]"
2026-07-01,141.67761971256598,"[122.4057393290554, 160.94950009607658]"
2026-08-01,142.7983411118422,"[123.09145870235163, 162.50522352133277]"
2026-09-01,143.38003652203588,"[123.22187351402292, 163.53819953004884]"
2026-10-01,144.4909626510614,"[123.9062935554274, 165.07563174669542]"
2026-11-01,145.10163891736082,"[124.0756846406094, 166.12759319411225]"
2026-12-01,146.20417729173005,"[124.75915917953569, 167.6491954039244]"
2027-01-01,146.8424779892591,"[124.96496865345296, 168.71998732506523]"
2027-02-01,147.9379357976468,"[125.64793185196137, 170.2279397433322]"
