date,prediction,confidence_interval
2025-03-01,167.28577222571906,"[154.0348320732693, 180.5367123781688]"
2025-04-01,164.71211250854896,"[148.76290760817963, 180.66131740891828]"
2025-05-01,165.10778837182426,"[148.17568727906314, 182.03988946458537]"
2025-06-01,164.96463434273312,"[146.86385791505845, 183.0654107704078]"
2025-07-01,164.82189372365616,"[145.62960261420034, 184.01418483311198]"
2025-08-01,164.6795653207196,"[144.46038626957503, 184.89874437186418]"
2025-09-01,164.53764794349743,"[143.34677840736865, 185.72851747962622]"
2025-10-01,164.39614040500143,"[142.28147027854118, 186.5108105314617]"
2025-11-01,164.25504152167125,"[141.25865943143563, 187.25142361190686]"
2025-12-01,164.11435011336448,"[140.27364656428736, 187.9550536624416]"
2026-01-01,163.97406500334685,"[139.32256145374677, 188.62556855294693]"
2026-02-01,163.8341850182823,"[138.40217075944398, 189.26619927712065]"
2026-03-01,163.69470898822325,"[137.50973964425162, 189.87967833219489]"
2026-04-01,163.55563574660076,"[136.64292985561826, 190.46834163758325]"
2026-05-01,163.41696413021475,"[135.79972316516532, 191.03420509526418]"
2026-06-01,163.2786929792244,"[134.9783628521653, 191.57902310628347]"
2026-07-01,163.14082113713823,"[134.1773082871241, 192.10433398715236]"
2026-08-01,163.00334745080468,"[133.39519919748957, 192.6114957041198]"
2026-09-01,162.86627077040225,"[132.63082720434224, 193.10171433646227]"
2026-10-01,162.72958994943005,"[131.88311289823858, 193.57606700062152]"
2026-11-01,162.59330384469806,"[131.15108718993332, 194.0355204994628]"
2026-12-01,162.4574113163177,"[130.43387599936253, 194.48094663327285]"
2027-01-01,162.32191122769217,"[129.73068757965515, 194.91313487572918]"
2027-02-01,162.18680244550708,"[129.04080194167523, 195.33280294933894]"
