date,prediction,confidence_interval
2025-03-01,124.36705750990473,"[100.43014660534067, 148.30396841446878]"
2025-04-01,125.30190372115693,"[101.31465314083651, 149.28915430147737]"
2025-05-01,126.2418881167447,"[102.20377394611964, 150.28000228736977]"
2025-06-01,127.18701069666803,"[103.09751229732811, 151.27650909600794]"
2025-07-01,128.13727146092688,"[103.99587147653371, 152.27867144532007]"
2025-08-01,129.0926704095213,"[104.89885477097485, 153.28648604806776]"
2025-09-01,130.05320754245128,"[105.80646547230214, 154.29994961260041]"
2025-10-01,131.0188828597168,"[106.71870687583657, 155.31905884359702]"
2025-11-01,131.98969636131787,"[107.6355822798409, 156.34381044279485]"
2025-12-01,132.9656480472545,"[108.55709498480384, 157.37420110970513]"
2026-01-01,133.94673791752666,"[109.48324829273754, 158.4102275423158]"
2026-02-01,134.93296597213438,"[110.41404550648835, 159.45188643778042]"
2026-03-01,135.92433221107765,"[111.34948992906095, 160.49917449309436]"
2026-04-01,136.92083663435648,"[112.28958486295606, 161.55208840575688]"
2026-05-01,137.92247924197082,"[113.23433360952143, 162.6106248744202]"
2026-06-01,138.9292600339207,"[114.1837394683167, 163.67478059952472]"
2026-07-01,139.94117901020616,"[115.1378057364917, 164.7445522839206]"
2026-08-01,140.95823617082715,"[116.09653570817845, 165.81993663347583]"
2026-09-01,141.9804315157837,"[117.0599326738968, 166.9009303576706]"
2026-10-01,143.0077650450758,"[118.02799991997372, 167.98753017017785]"
2026-11-01,144.04023675870343,"[119.00074072797638, 169.07973278943047]"
2026-12-01,145.07784665666662,"[119.9781583741586, 170.17753493917465]"
2027-01-01,146.12059473896537,"[120.9602561289211, 171.28093334900964]"
2027-02-01,147.16848100559966,"[121.9470372562853, 172.389924754914]"
