date,prediction,confidence_interval
2025-03-01,189.0232751713524,"[171.50377343091668, 206.5427769117881]"
2025-04-01,189.8745073319521,"[165.09819036460883, 214.65082429929535]"
2025-05-01,190.72573949255178,"[160.38107235482573, 221.07040663027783]"
2025-06-01,191.57697165315147,"[156.53796817228002, 226.61597513402293]"
2025-07-01,192.42820381375117,"[153.253406990211, 231.60300063729133]"
2025-08-01,193.27943597435086,"[150.3655961624815, 236.19327578622023]"
2025-09-01,194.13066813495055,"[147.77842343599434, 240.48291283390677]"
2025-10-01,194.98190029555025,"[145.42926636086375, 244.53453423023674]"
2025-11-01,195.83313245614994,"[143.27462723484274, 248.39163767745714]"
2025-12-01,196.68436461674963,"[141.2828356456887, 252.08589358781057]"
2026-01-01,197.53559677734933,"[139.42998299034562, 255.64121056435303]"
2026-02-01,198.38682893794902,"[137.69749466249692, 259.0761632134011]"
2026-03-01,199.2380610985487,"[136.0705992528271, 262.40552294427033]"
2026-04-01,200.0892932591484,"[134.53732015944814, 265.64126635884867]"
2026-05-01,200.9405254197481,"[133.08778694518867, 268.79326389430753]"
2026-06-01,201.7917575803478,"[131.71375061860488, 271.8697645420907]"
2026-07-01,202.64298974094748,"[130.40823355693854, 274.87774592495646]"
2026-08-01,203.49422190154718,"[129.16527099951742, 277.82317280357694]"
2026-09-01,204.34545406214687,"[127.97971643440259, 280.71119168989117]"
2026-10-01,205.19668622274656,"[126.84709257566624, 283.5462798698269]"
2026-11-01,206.04791838334626,"[125.76347551988896, 286.33236124680354]"
2026-12-01,206.89915054394595,"[124.72540347635223, 289.0728976115397]"
2027-01-01,207.75038270454564,"[123.72980398503194, 291.77096142405935]"
2027-02-01,208.60161486514534,"[122.77393524140665, 294.429294488884]"
