date,prediction,confidence_interval
2025-03-01,186.88650384324905,"[168.2411028221185, 205.53190486437958]"
2025-04-01,192.22992937853013,"[167.17616468683505, 217.2836940702252]"
2025-05-01,195.6778980174042,"[161.30782490913933, 230.04797112566908]"
2025-06-01,199.29889943640507,"[152.28008965824424, 246.3177092145659]"
2025-07-01,203.9217859072534,"[144.0971260732473, 263.7464457412595]"
2025-08-01,208.09769143031897,"[134.61000027352105, 281.5853825871169]"
2025-09-01,212.32110027962966,"[123.44500174106864, 301.1971988181907]"
2025-10-01,216.95784370993664,"[111.97827219142704, 321.93741522844624]"
2025-11-01,221.5692031041455,"[99.63131519380099, 343.50709101449]"
2025-12-01,226.2512424886932,"[86.28756463866966, 366.21492033871675]"
2026-01-01,231.1502918888751,"[72.33316686989653, 389.9674169078537]"
2026-02-01,236.13793840299465,"[57.664668571290065, 414.61120823469923]"
2026-03-01,241.22679738851943,"[42.23247218142865, 440.2211225956102]"
2026-04-01,246.47069583142903,"[26.16496622781179, 466.77642543504624]"
2026-05-01,251.83467190321588,"[9.452680195032315, 494.21666361139944]"
2026-06-01,257.3177646772649,"[-7.913741429558911, 522.5492707840888]"
2026-07-01,262.93931634727244,"[-25.887600195158484, 551.7662328897034]"
2026-08-01,268.69105115888203,"[-44.45888940423441, 581.8409917219985]"
2026-09-01,274.5718780071097,"[-63.62362009601458, 612.767376110234]"
2026-10-01,280.58902791738325,"[-83.36035533838981, 644.5384111731563]"
2026-11-01,286.7415004930423,"[-103.65762513245443, 677.140626118539]"
2026-12-01,293.02939724650935,"[-124.50768062534775, 710.5664751183665]"
2027-01-01,299.45592053183196,"[-145.8977838013617, 744.8096248650256]"
2027-02-01,306.02192347701117,"[-167.81799693072708, 779.8618438847494]"
