date,prediction,confidence_interval
2025-03-01,117.78993882833156,"[102.95431774661179, 132.62555991005132]"
2025-04-01,112.70708617239234,"[79.44010199205692, 145.97407035272775]"
2025-05-01,107.55148544220775,"[51.73467505751119, 163.3682958269043]"
2025-06-01,102.3231800478032,"[20.39872571087676, 184.24763438472965]"
2025-07-01,97.0222133992041,"[-14.195421998647888, 208.23984879705608]"
2025-08-01,91.64862890643587,"[-51.782358212022416, 235.07961602489416]"
2025-09-01,86.2024699795239,"[-92.16201458341297, 264.56695454246073]"
2025-10-01,80.68378002849359,"[-135.17734667151814, 296.54490672850534]"
2025-11-01,75.09260246337034,"[-180.70130241362358, 330.8865073403643]"
2025-12-01,69.42898069417961,"[-228.62867267894305, 367.48663406730225]"
2026-01-01,63.692958130946764,"[-278.8707117124079, 406.2566279743014]"
2026-02-01,57.88457818369719,"[-331.35142935024794, 447.12058571764226]"
2026-03-01,52.00388426245634,"[-386.0049441735911, 490.0127126985038]"
2026-04-01,46.05091977724959,"[-442.7735383288362, 534.8753778833354]"
2026-05-01,40.02572813810237,"[-501.60619267353655, 581.6576489497413]"
2026-06-01,33.92835275504009,"[-562.4574604572566, 630.3141659673369]"
2026-07-01,27.758837038088146,"[-625.2865856381624, 680.8042597143386]"
2026-08-01,21.517224397271946,"[-690.0568018467036, 733.0912506412474]"
2026-09-01,15.203558242616904,"[-756.7347672918316, 787.1418837770653]"
2026-10-01,8.817881984148418,"[-825.2901036881096, 842.9258676564066]"
2026-11-01,2.360239031891906,"[-895.6950159652142, 900.415494028998]"
2026-12-01,-4.1693272041272325,"[-967.9239755489131, 959.5853211406585]"
2027-01-01,-10.770773313883584,"[-1041.95345426863, 1020.4119076408626]"
2027-02-01,-17.444055887351748,"[-1117.7616990189852, 1082.8735872442815]"
