date,prediction,confidence_interval
2025-03-01,709.6669747393648,"[498.221649097503, 921.1123003812266]"
2025-04-01,749.7403888044234,"[520.8212100859881, 978.6595675228588]"
2025-05-01,781.9495755929066,"[542.0798114983568, 1021.8193396874565]"
2025-06-01,795.3596704154529,"[548.7008687069509, 1042.018472123955]"
2025-07-01,802.4781784444133,"[550.0745225751023, 1054.8818343137243]"
2025-08-01,806.0397857392052,"[548.1630056100114, 1063.916565868399]"
2025-09-01,807.9804830563648,"[544.5015726353638, 1071.459393477366]"
2025-10-01,809.1214956486515,"[539.7353274326497, 1078.5076638646533]"
2025-11-01,809.8811382092222,"[534.1937810411338, 1085.5684953773107]"
2025-12-01,810.4579287838516,"[528.0320129479967, 1092.8838446197065]"
2026-01-01,810.9489074500506,"[521.3262694959607, 1100.5715454041406]"
2026-02-01,811.401230181757,"[514.1150427116288, 1108.6874176518852]"
2026-03-01,811.8381209256569,"[506.4195770567656, 1117.2566647945482]"
2026-04-01,812.2712144514153,"[498.25340165983414, 1126.2890272429963]"
2026-05-01,812.7065535858546,"[489.626808421145, 1135.7862987505644]"
2026-06-01,813.1474792256657,"[480.54888289180593, 1145.7460755595255]"
2026-07-01,813.5960274371967,"[471.028381783434, 1156.1636730909593]"
2026-08-01,814.0536040219886,"[461.0740688400064, 1167.0331392039707]"
2026-09-01,814.5213103723775,"[450.69480338459874, 1178.3478173601561]"
2026-10-01,815.0001008507851,"[439.8995217321399, 1190.1006799694303]"
2026-11-01,815.4908588048863,"[428.6971779075662, 1202.2845397022065]"
2026-12-01,815.9944332824176,"[417.0966745294735, 1214.8921920353619]"
2027-01-01,816.5116567643629,"[405.1067975803631, 1227.9165159483628]"
2027-02-01,817.0433537300162,"[392.7361605392472, 1241.3505469207853]"
