date,prediction,confidence_interval
2025-03-01,199.48336638073064,"[191.73818799254525, 207.22854476891604]"
2025-04-01,199.6028051139623,"[187.88107830632075, 211.32453192160384]"
2025-05-01,199.89950150331077,"[186.26505313657503, 213.5339498700465]"
2025-06-01,200.3259795853949,"[185.57823202271535, 215.07372714807443]"
2025-07-01,200.84747916408634,"[185.387641963346, 216.30731636482668]"
2025-08-01,201.43855007157748,"[185.4899583167525, 217.38714182640246]"
2025-09-01,202.08055860859218,"[185.77546413804643, 218.38565307913794]"
2025-10-01,202.75986184942016,"[186.18016576052577, 219.33955793831456]"
2025-11-01,203.46647093360065,"[186.66473861170462, 220.26820325549667]"
2025-12-01,204.19307237607748,"[187.20406230687786, 221.1820824452771]"
2026-01-01,204.93431150562702,"[187.78159751311938, 222.08702549813466]"
2026-02-01,205.6862678241976,"[188.38619064814836, 222.98634500024687]"
2026-03-01,206.44607088385115,"[189.01017607642535, 223.88196569127695]"
2026-04-01,207.21161904564872,"[189.64820626890616, 224.77503182239127]"
2026-05-01,207.98137356500243,"[190.29650724936042, 225.66623988064444]"
2026-06-01,208.7542078283618,"[190.95239149983976, 226.55602415688386]"
2026-07-01,209.52929696972765,"[191.61393179302735, 227.44466214642796]"
2026-08-01,210.30603705182574,"[192.27973853515402, 228.33233556849746]"
2026-09-01,211.08398589346365,"[192.94880538253778, 229.2191664043895]"
2026-10-01,211.86281974544542,"[193.62040086722925, 230.1052386236616]"
2026-11-01,212.64230157023147,"[194.29399158577175, 230.99061155469118]"
2026-12-01,213.42225781744432,"[194.96918735574513, 231.8753282791435]"
2027-01-01,214.20256141972757,"[195.64570183756308, 232.75942100189206]"
2027-02-01,214.98311934292428,"[196.32332414094714, 233.64291454490143]"
