date,prediction,confidence_interval
2025-03-01,145.77784777265083,"[108.22072219884589, 183.33497334645577]"
2025-04-01,138.71190365673905,"[99.614767166491, 177.80904014698712]"
2025-05-01,133.61640072382153,"[94.51386888782417, 172.71893255981888]"
2025-06-01,144.4032043561978,"[105.20613895465699, 183.6002697577386]"
2025-07-01,142.99310240560519,"[101.64111689871133, 184.34508791249903]"
2025-08-01,143.98270175987787,"[101.64786004995261, 186.31754346980313]"
2025-09-01,141.85979873116523,"[98.89300628171745, 184.826591180613]"
2025-10-01,145.17635910203964,"[101.75791195807628, 188.594806246003]"
2025-11-01,145.05435262983295,"[100.7307144411241, 189.37799081854178]"
2025-12-01,146.54722197187886,"[101.49408949612436, 191.60035444763335]"
2026-01-01,146.21371652348233,"[100.42799425932822, 191.99943878763645]"
2026-02-01,147.74648840268384,"[101.35629741342237, 194.1366793919453]"
2026-03-01,148.0714604276113,"[100.96523483905769, 195.1776860161649]"
2026-04-01,149.22612600670436,"[101.4625412327046, 196.98971078070412]"
2026-05-01,149.58005838696795,"[101.1355364274622, 198.0245803464737]"
2026-06-01,150.61210208551967,"[101.54202451135411, 199.68217965968523]"
2026-07-01,151.16639530714951,"[101.44317184775315, 200.88961876654588]"
2026-08-01,152.09444523321602,"[101.74627006827541, 202.44262039815663]"
2026-09-01,152.69587766606534,"[101.7134851189111, 203.6782702132196]"
2026-10-01,153.55767100862872,"[101.96550284422509, 205.14983917303235]"
2026-11-01,154.22340067310373,"[102.0164698274811, 206.43033151872635]"
2026-12-01,155.04751783977932,"[102.24132418769312, 207.8537114918655]"
2027-01-01,155.74034964989877,"[102.33444772905801, 209.14625157073954]"
2027-02-01,156.53661788930594,"[102.54376615490395, 210.52946962370794]"
