date,prediction,confidence_interval
2025-03-01,156.49732339531187,"[120.12478179156, 192.86986499906374]"
2025-04-01,143.2560997065982,"[102.4247677118964, 184.08743170130003]"
2025-05-01,151.67706761158797,"[102.35831153665876, 200.99582368651718]"
2025-06-01,149.34717161115398,"[94.764500342627, 203.92984287968096]"
2025-07-01,152.37175529920324,"[92.01558503143463, 212.72792556697186]"
2025-08-01,152.74842308903195,"[87.48495234436601, 218.01189383369788]"
2025-09-01,154.45339161660948,"[84.37126280208301, 224.53552043113595]"
2025-10-01,155.51096515871654,"[80.9577178571864, 230.0642124602467]"
2025-11-01,156.90282402809984,"[78.03553653896081, 235.7701115172389]"
2025-12-01,158.14119258951928,"[75.15468900127837, 241.12769617776019]"
2026-01-01,159.4684359665742,"[72.50010605002593, 246.43676588312246]"
2026-02-01,160.76412819106628,"[69.94752666976699, 251.58072971236555]"
2026-03-01,162.0881063121597,"[67.53363838821622, 256.6425742361032]"
2026-04-01,163.4106385991801,"[65.21939455146405, 261.6018826468961]"
2026-05-01,164.74649810362718,"[63.007136761627365, 266.485859445627]"
2026-06-01,166.08834441693193,"[60.88132311075313, 271.29536572311076]"
2026-07-01,167.4398248287529,"[58.83752111559713, 276.0421285419087]"
2026-08-01,168.799127080041,"[56.86751265151909, 280.7307415085629]"
2026-09-01,170.16715164297378,"[54.96639048024561, 285.36791280570196]"
2026-10-01,171.54345109247535,"[53.128766831217646, 289.95813535373304]"
2026-11-01,172.92824774435238,"[51.35046361027027, 294.5060318784345]"
2026-12-01,174.321431134707,"[49.62751274671403, 299.0153495227]"
2027-01-01,175.72305615065193,"[47.956527759509726, 303.4895845417941]"
2027-02-01,177.13309551997241,"[46.334416452684195, 307.93177458726063]"
