date,prediction,confidence_interval
2025-03-01,156.51862086748008,"[150.19543074245118, 162.84181099250898]"
2025-04-01,156.43162016073398,"[148.5343747235068, 164.32886559796117]"
2025-05-01,156.34480044702306,"[147.14386561093195, 165.54573528311417]"
2025-06-01,156.2581613498161,"[145.92107911460488, 166.59524358502733]"
2025-07-01,156.1717024933653,"[144.8155996221856, 167.527805364545]"
2025-08-01,156.08542350270446,"[143.79823524852088, 168.37261175688803]"
2025-09-01,155.99932400364747,"[142.8502776751772, 169.14837033211774]"
2025-10-01,155.9134036227867,"[141.95888015586044, 169.86792708971294]"
2025-11-01,155.82766198749127,"[141.11476657428614, 170.5405574006964]"
2025-12-01,155.74209872590558,"[140.31097772803787, 171.1732197237733]"
2026-01-01,155.65671346694762,"[139.54213273383522, 171.77129420006003]"
2026-02-01,155.5715058403073,"[138.80396826555963, 172.339043415055]"
2026-03-01,155.48647547644498,"[138.09303763146573, 172.87991332142423]"
2026-04-01,155.40162200658978,"[137.4065067148721, 173.39673729830744]"
2026-05-01,155.31694506273794,"[136.74201118445657, 173.8918789410193]"
2026-06-01,155.23244427765135,"[136.09755387896843, 174.36733467633428]"
2026-07-01,155.14811928485588,"[135.47142935397392, 174.82480921573784]"
2026-08-01,155.06396971863978,"[134.86216728489666, 175.2657721523829]"
2026-09-01,154.9799952140521,"[134.26848926563733, 175.6915011624669]"
2026-10-01,154.89619540690117,"[133.68927531845563, 176.1031154953467]"
2026-11-01,154.8125699337529,"[133.12353757193958, 176.50160229556624]"
2026-12-01,154.72911843192935,"[132.57039931560038, 176.88783754825832]"
2027-01-01,154.645840539507,"[132.02907814602517, 177.2626029329888]"
2027-02-01,154.5627358953153,"[131.49887226757198, 177.62659952305864]"
