date,prediction,confidence_interval
2025-03-01,725.2716403485092,"[658.6302121538396, 791.9130685431788]"
2025-04-01,740.0908024398728,"[663.4178727728031, 816.7637321069426]"
2025-05-01,737.6216627265152,"[655.044904603487, 820.1984208495434]"
2025-06-01,740.3555117517124,"[647.5965492342444, 833.1144742691803]"
2025-07-01,745.9405988143163,"[645.1629374421587, 846.7182601864739]"
2025-08-01,748.7636571725612,"[641.335431910656, 856.1918824344665]"
2025-09-01,751.9371491548635,"[637.6506692205381, 866.2236290891889]"
2025-10-01,755.7734106609172,"[635.0580050717308, 876.4888162501036]"
2025-11-01,759.2207398202125,"[632.5455666151216, 885.8959130253035]"
2025-12-01,762.6404313403162,"[630.2036994182433, 895.0771632623891]"
2026-01-01,766.1866329291021,"[628.2188415404983, 904.1544243177059]"
2026-02-01,769.6864472235369,"[626.4241335060838, 912.94876094099]"
2026-03-01,773.1689805531261,"[624.7940275491808, 921.5439335570713]"
2026-04-01,776.6726304415373,"[623.3519437836072, 929.9933170994674]"
2026-05-01,780.17227005827,"[622.0638530086462, 938.2806871078938]"
2026-06-01,783.6674163519077,"[620.9116022903982, 946.4232304134173]"
2026-07-01,787.1656810459041,"[619.8907857731085, 954.4405763186996]"
2026-08-01,790.6639255298152,"[618.9893065468654, 962.338544512765]"
2026-09-01,794.1612599020824,"[618.1969169889016, 970.1256028152632]"
2026-10-01,797.6589925215501,"[617.5069077563916, 977.8110772867086]"
2026-11-01,801.1568216418723,"[616.9122041510626, 985.401439132682]"
2026-12-01,804.6544918249064,"[616.4063096915138, 992.9026739582989]"
2027-01-01,808.1522020823438,"[615.983824811113, 1000.3205793535747]"
2027-02-01,811.6499418963774,"[615.6397616690944, 1007.6601221236605]"
