date,prediction,confidence_interval
2025-03-01,275.2072903577464,"[256.6569213019618, 293.757659413531]"
2025-04-01,277.38131856897724,"[251.9160413547661, 302.8465957831884]"
2025-05-01,278.06641744209475,"[246.20438767076726, 309.92844721342226]"
2025-06-01,279.09716470108623,"[242.02536249643737, 316.1689669057351]"
2025-07-01,279.97587362681446,"[238.26707103810116, 321.68467621552776]"
2025-08-01,280.8941518086888,"[235.02597077939777, 326.7623328379798]"
2025-09-01,281.7966505208762,"[232.10998416346843, 331.483316878284]"
2025-10-01,282.7035822798819,"[229.47284383578904, 335.9343207239748]"
2025-11-01,283.60885692326457,"[227.0551689464766, 340.1625449000525]"
2025-12-01,284.5146216223085,"[224.82280670580056, 344.20643653881643]"
2026-01-01,285.4202108366283,"[222.74715262957045, 348.0932690436862]"
2026-02-01,286.32585376608824,"[220.80707794579865, 351.84462958637783]"
2026-03-01,287.2314780038101,"[218.98553744064984, 355.4774185669703]"
2026-04-01,288.1371080969265,"[217.26887379776684, 359.0053423960862]"
2026-05-01,289.04273619112115,"[215.64583617895693, 362.4396362032854]"
2026-06-01,289.9483649213024,"[214.10706212862837, 365.7896677139764]"
2026-07-01,290.8539934371325,"[212.6446494010766, 369.06333747318837]"
2026-08-01,291.7596220218761,"[211.251859802737, 372.26738424101524]"
2026-09-01,292.6652505835916,"[209.9228910492962, 375.40761011788703]"
2026-10-01,293.57087915276253,"[208.65270474454783, 378.48905356097725]"
2026-11-01,294.47650771945644,"[207.43689243750873, 381.51612300140414]"
2026-12-01,295.38213628695604,"[206.2715706282864, 384.49270194562564]"
2027-01-01,296.287764854189,"[205.15329719460527, 387.4222325137727]"
2027-02-01,297.193393421509,"[204.07900420490915, 390.3077826381088]"
