date,prediction,confidence_interval
2025-03-01,247.97086704276336,"[221.17995647471943, 274.76177761080726]"
2025-04-01,247.7059752535812,"[218.8211906657462, 276.5907598414162]"
2025-05-01,247.44199439598668,"[216.61816829124086, 278.2658205007325]"
2025-06-01,247.17892133739366,"[214.54319229964457, 279.8146503751428]"
2025-07-01,246.91675295598853,"[212.57604968955948, 281.2574562224176]"
2025-08-01,246.65548614069328,"[210.70144674088726, 282.6095255404993]"
2025-09-01,246.39511779112848,"[208.90747532053055, 283.88276026172645]"
2025-10-01,246.13564481757658,"[207.18464465606093, 285.0866449790922]"
2025-11-01,245.87706414094518,"[205.52524280137337, 286.22888548051696]"
2025-12-01,245.61937269273054,"[203.92290010110239, 287.3158452843587]"
2026-01-01,245.3625674149811,"[202.37228160603456, 288.35285322392764]"
2026-02-01,245.10664526026127,"[200.8688647058779, 289.34442581464464]"
2026-03-01,244.85160319161523,"[199.40877476831582, 290.29443161491463]"
2026-04-01,244.59743818253085,"[197.9886612852299, 291.2062150798318]"
2026-05-01,244.34414721690388,"[196.60560294554284, 292.0826914882649]"
2026-06-01,244.09172728900205,"[195.25703377607132, 292.92642080193275]"
2026-07-01,243.8401754034295,"[193.94068489784462, 293.7396659090144]"
2026-08-01,243.5894885750911,"[192.65453803924558, 294.52443911093667]"
2026-09-01,243.3396638291572,"[191.39678802650104, 295.28253963181334]"
2026-10-01,243.09069820102815,"[190.16581221716814, 296.01558418488816]"
2026-11-01,242.8425887362993,"[188.96014536591787, 296.7250321066807]"
2026-12-01,242.59533249072578,"[187.7784587858946, 297.41220619555696]"
2027-01-01,242.34892653018764,"[186.61954293994907, 298.0783101204262]"
2027-02-01,242.10336793065505,"[185.4822927951075, 298.7244430662026]"
