date,prediction,confidence_interval
2025-03-01,374.0510165083436,"[276.61784108529093, 471.48419193139625]"
2025-04-01,377.9781671583887,"[240.27649608621246, 515.679838230565]"
2025-05-01,380.87409179676007,"[193.59553606938607, 568.1526475241341]"
2025-06-01,379.4814134147927,"[134.0014678140846, 624.9613590155009]"
2025-07-01,382.2635758031922,"[63.26546091110828, 701.2616906952762]"
2025-08-01,384.0673801811292,"[-5.1215529549936605, 773.2563133172521]"
2025-09-01,385.3579700383564,"[-81.56545383171289, 852.2813939084258]"
2025-10-01,386.1281969114506,"[-163.65952088842732, 935.9159147113285]"
2025-11-01,387.9694066513221,"[-250.09527544259498, 1026.0340887452392]"
2025-12-01,389.12089839927006,"[-339.67789005832543, 1117.9196868568656]"
2026-01-01,390.23874435806624,"[-434.4029073562633, 1214.8803960723958]"
2026-02-01,391.30430727311824,"[-532.9382059529585, 1315.546820499195]"
2026-03-01,392.53088484297507,"[-635.1166192139168, 1420.178388899867]"
2026-04-01,393.47491734228436,"[-740.8779294217426, 1527.8277641063114]"
2026-05-01,394.438722146072,"[-850.4158197414108, 1639.2932640335548]"
2026-06-01,395.34986520462746,"[-963.2734191973585, 1753.9731496066133]"
2026-07-01,396.23435798694504,"[-1079.454850569812, 1871.923566543702]"
2026-08-01,397.0046953217225,"[-1198.8984878484557, 1992.9078784919006]"
2026-09-01,397.75718602042775,"[-1321.5392933358046, 2117.0536653766603]"
2026-10-01,398.446775541621,"[-1447.2283012696976, 2244.1218523529396]"
2026-11-01,399.08383355845933,"[-1575.9417580006466, 2374.1094251175655]"
2026-12-01,399.653722841553,"[-1707.6089201649272, 2506.9163658480334]"
2027-01-01,400.1805555535697,"[-1842.1633879781803, 2642.52449908532]"
2027-02-01,400.6465535191066,"[-1979.5373071543352, 2780.8304141925482]"
