date,prediction,confidence_interval
2025-03-01,206.4411826248014,"[190.54465696589858, 222.33770828370422]"
2025-04-01,208.1239133932721,"[188.4504465601362, 227.79738022640797]"
2025-05-01,209.84640195720172,"[187.19785613587226, 232.49494777853118]"
2025-06-01,212.12322349061276,"[186.62061535218825, 237.62583162903726]"
2025-07-01,213.31312881553015,"[185.16822112719464, 241.45803650386566]"
2025-08-01,215.65686086486016,"[185.16521208993834, 246.148509639782]"
2025-09-01,216.9587977498723,"[184.18526243132536, 249.73233306841925]"
2025-10-01,219.26162994314063,"[184.3939315561295, 254.12932833015176]"
2025-11-01,220.62816168767506,"[183.70601548381063, 257.5503078915395]"
2025-12-01,222.91772246102605,"[184.08011654916612, 261.75532837288597]"
2026-01-01,224.344157406735,"[183.61233119344837, 265.07598362002165]"
2026-02-01,226.62119786094175,"[184.1042557284336, 269.1381399934499]"
2026-03-01,228.1053388373901,"[183.81499995215182, 272.39567772262836]"
2026-04-01,230.37278160709965,"[184.39746898706454, 276.34809422713477]"
2026-05-01,231.9117768784091,"[184.2577460083944, 279.5658077484238]"
2026-06-01,234.17227766425927,"[184.91296662557556, 283.431588702943]"
2026-07-01,235.7636066332312,"[184.90203469948597, 286.62517856697644]"
2026-08-01,238.01958495427826,"[185.61783879861636, 290.4213311099402]"
2026-09-01,239.66092349503046,"[185.720088408824, 293.60175858123694]"
2026-10-01,241.9146091680024,"[186.4878949179883, 297.34132341801654]"
2026-11-01,243.60381883835186,"[186.6911649026111, 300.5164727740926]"
2026-12-01,245.85726274165017,"[187.50476393735056, 304.2097615459498]"
2027-01-01,247.5923765228987,"[187.79931754520214, 307.38543550059524]"
2027-02-01,249.84746526837858,"[188.65412590140429, 311.04080463535286]"
