date,prediction,confidence_interval
2025-03-01,252.6587597724133,"[237.14752709202006, 268.1699924528065]"
2025-04-01,251.92187977158082,"[234.42558950531264, 269.418170037849]"
2025-05-01,251.05673807337126,"[231.68533392777462, 270.42814221896793]"
2025-06-01,250.0626167484536,"[228.88355251488787, 271.2416809820193]"
2025-07-01,248.9387978674968,"[225.9904414773478, 271.8871542576458]"
2025-08-01,247.68456350116983,"[222.98389944808002, 272.38522755425964]"
2025-09-01,246.2991957201417,"[219.84660851821624, 272.75178292206715]"
2025-10-01,244.78197659508137,"[216.56440122984472, 272.99955196031806]"
2025-11-01,243.13218819665784,"[213.12528462027322, 273.1390917730425]"
2025-12-01,241.34911259554008,"[209.51882656377248, 273.1793986273077]"
2026-01-01,239.43203186239705,"[205.73575415632627, 273.12830956846784]"
2026-02-01,237.38022806789778,"[201.7676822398933, 272.99277389590225]"
2026-03-01,235.19298328271123,"[197.60692490506045, 272.779041660362]"
2026-04-01,232.86957957750636,"[193.2463615503711, 272.4927976046416]"
2026-05-01,230.40929902295218,"[188.6793397042576, 272.1392583416468]"
2026-06-01,227.81142368971769,"[183.89960310866732, 271.7232442707681]"
2026-07-01,225.07523564847182,"[178.90123743284613, 271.2492338640975]"
2026-08-01,222.2000169698836,"[173.67862844450013, 270.72140549526705]"
2026-09-01,219.18504972462196,"[168.2264290734111, 270.1436703758328]"
2026-10-01,216.02961598335594,"[162.53953288016646, 269.5196990865454]"
2026-11-01,212.73299781675448,"[156.6130521797889, 268.85294345372006]"
2026-12-01,209.29447729548656,"[150.44229958256435, 268.1466550084088]"
2027-01-01,205.71333649022117,"[144.0227720750407, 267.40390090540166]"
2027-02-01,201.9888574716273,"[137.3501370200199, 266.62757792323475]"
