date,prediction,confidence_interval
2025-03-01,106.33059380617782,"[92.93589305808673, 119.7252945542689]"
2025-04-01,112.54795086200501,"[97.28768435157907, 127.80821737243095]"
2025-05-01,108.73083433088166,"[89.97720538848301, 127.48446327328031]"
2025-06-01,112.72788567992534,"[92.10997937835182, 133.34579198149885]"
2025-07-01,111.91799051224037,"[89.00703601028586, 134.82894501419486]"
2025-08-01,111.8160985786991,"[86.88690109697967, 136.74529606041853]"
2025-09-01,114.48661608095367,"[87.91197644221991, 141.0612557196874]"
2025-10-01,113.3190237369698,"[84.85514438562967, 141.78290308830992]"
2025-11-01,114.30825445554257,"[84.21882522412767, 144.39768368695746]"
2025-12-01,116.21165909619947,"[84.6446048117275, 147.77871338067143]"
2026-01-01,114.89618112332637,"[81.65297318198427, 148.13938906466848]"
2026-02-01,116.86496152883879,"[82.2435044978462, 151.48641855983138]"
2026-03-01,117.64468885183096,"[81.61029177792716, 153.67908592573477]"
2026-04-01,116.87695383387235,"[79.35411170078278, 154.3997959669619]"
2026-05-01,119.20905223812595,"[80.44368893978896, 157.97441553646294]"
2026-06-01,119.02868000328462,"[78.89223211674579, 159.16512788982345]"
2026-07-01,119.1650017275962,"[77.70112317967241, 160.62888027552]"
2026-08-01,121.2561568067171,"[78.61534197042187, 163.89697164301234]"
2026-09-01,120.55305572769682,"[76.58936980991487, 164.51674164547876]"
2026-10-01,121.60082637439862,"[76.4374971485617, 166.76415560023554]"
2026-11-01,123.0311960867209,"[76.71507203291341, 169.34732014052838]"
2026-12-01,122.33617621388859,"[74.76114888410589, 169.9112035436713]"
2027-01-01,124.00918519200825,"[75.32423645527405, 172.69413392874245]"
2027-02-01,124.64776050179438,"[74.81671493171635, 174.4788060718724]"
