date,prediction,confidence_interval
2025-03-01,169.65589220602783,"[156.73694176176855, 182.5748426502871]"
2025-04-01,171.76127662109633,"[158.0871473143922, 185.43540592780045]"
2025-05-01,171.46497796311897,"[156.23263893474044, 186.6973169914975]"
2025-06-01,171.44720750745495,"[154.83312850724047, 188.06128650766942]"
2025-07-01,171.17369741736098,"[153.2725632923761, 189.07483154234586]"
2025-08-01,171.13674893109143,"[152.05909559515482, 190.21440226702805]"
2025-09-01,170.8827254598748,"[150.689232332372, 191.07621858737758]"
2025-10-01,170.82963014385942,"[149.59794859104875, 192.0613116966701]"
2025-11-01,170.59228881162815,"[148.36579551294687, 192.81878211030943]"
2025-12-01,170.5256195423838,"[147.36262306186558, 193.688616022902]"
2026-01-01,170.30257826592484,"[146.23635297441692, 194.36880355743276]"
2026-02-01,170.22451877109543,"[145.30080876216854, 195.14822878002232]"
2026-03-01,170.01375412130406,"[144.25936163028143, 195.7681466123267]"
2026-04-01,169.92615771516594,"[143.3781084177419, 196.47420701258997]"
2026-05-01,169.72595079444224,"[142.4066081701762, 197.04529341870827]"
2026-06-01,169.6303902490399,"[141.570439592265, 197.6903409058148]"
2026-07-01,169.4392807368109,"[140.6578767422851, 198.2206847313367]"
2026-08-01,169.33709062652989,"[139.86014311688223, 198.81403813617754]"
2026-09-01,169.15383776016813,"[138.99808223776859, 199.30959328256768]"
2026-10-01,169.04615041565108,"[138.23380068108523, 199.85850015021694]"
2026-11-01,168.86969986010254,"[137.4156040516918, 200.3237956685133]"
2026-12-01,168.75747589598342,"[136.68092418231066, 200.83402760965618]"
2027-01-01,168.58693161338383,"[135.9012576125522, 201.27260561421545]"
2027-02-01,168.47098584875755,"[135.1931251915375, 201.7488465059776]"
