date,prediction,confidence_interval
2025-03-01,138.3775899257484,"[123.18849739813223, 153.56668245336456]"
2025-04-01,138.863251944907,"[122.86069037358986, 154.86581351622414]"
2025-05-01,138.70024337214588,"[122.24039789946568, 155.16008884482608]"
2025-06-01,138.49374306968588,"[121.6331161991139, 155.35436994025787]"
2025-07-01,139.0474472667524,"[122.00037504913799, 156.09451948436686]"
2025-08-01,139.28511929212232,"[122.02083352361672, 156.54940506062792]"
2025-09-01,139.77261827100085,"[122.34042924578118, 157.20480729622054]"
2025-10-01,140.18872787219766,"[122.5851767422595, 157.7922790021358]"
2025-11-01,140.64769662394164,"[122.8818659475128, 158.4135273003705]"
2025-12-01,141.1023663884672,"[123.1764234204569, 159.0283093564775]"
2026-01-01,141.56018531171884,"[123.47630127684113, 159.64406934659655]"
2026-02-01,142.02021254913612,"[123.78032901027515, 160.26009608799708]"
2026-03-01,142.4797461341837,"[124.08521448976687, 160.87427777860054]"
2026-04-01,142.9401805253626,"[124.39246348766287, 161.48789756306232]"
2026-05-01,143.4004357905991,"[124.70079154767745, 162.10008003352073]"
2026-06-01,143.86088186100014,"[125.01057049111628, 162.711193230884]"
2026-07-01,144.32131635979448,"[125.32153796601742, 163.32109475357154]"
2026-08-01,144.78177565167942,"[125.63370251977943, 163.92984878357942]"
2026-09-01,145.242242807353,"[125.94701720850101, 164.537468406205]"
2026-10-01,145.70271127458653,"[126.26144776188733, 165.14397478728574]"
2026-11-01,146.16318325229366,"[126.57697145767128, 165.74939504691605]"
2026-12-01,146.62365510769865,"[126.89356001607682, 166.35375019932047]"
2027-01-01,147.08412782904813,"[127.21119133189109, 166.95706432620517]"
2027-02-01,147.54460058082725,"[127.52984212634472, 167.5593590353098]"
