date,prediction,confidence_interval
2025-03-01,110.64980599019901,"[79.39473355906432, 141.9048784213337]"
2025-04-01,103.12809145908756,"[63.927130789821625, 142.32905212835348]"
2025-05-01,97.43397091478798,"[54.334675975137216, 140.53326585443875]"
2025-06-01,93.12338339662227,"[47.941367406539264, 138.3053993867053]"
2025-07-01,89.86016397455231,"[43.52675075667658, 136.19357719242805]"
2025-08-01,87.38982763369407,"[40.40928296038617, 134.37037230700196]"
2025-09-01,85.5197230383084,"[38.17230323029992, 132.86714284631688]"
2025-10-01,84.10400844923038,"[36.54761346925395, 131.6604034292068]"
2025-11-01,83.03227812854476,"[35.35653534030594, 130.7080209167836]"
2025-12-01,82.22095225174854,"[34.47694741170656, 129.96495709179052]"
2026-01-01,81.60675886218573,"[33.823677968867166, 129.38983975550428]"
2026-02-01,81.14179955228144,"[33.33633912657797, 128.9472599779849]"
2026-03-01,80.78981406441979,"[32.97153296847756, 128.608095160362]"
2026-04-01,80.52335250310443,"[32.69772561274756, 128.34897939346132]"
2026-05-01,80.32163463089907,"[32.491798478873164, 128.15147078292497]"
2026-06-01,80.16892930347325,"[32.33668105047607, 128.00117755647042]"
2026-07-01,80.05332766258103,"[32.219697123683694, 127.88695820147836]"
2026-08-01,79.96581441335621,"[32.13139172409299, 127.80023710261943]"
2026-09-01,79.8995647586733,"[32.06468810522556, 127.73444141212106]"
2026-10-01,79.84941216138682,"[32.014275349469536, 127.68454897330412]"
2026-11-01,79.81144542742243,"[31.976159523027654, 127.6467313318172]"
2026-12-01,79.78270368789316,"[31.947332340931503, 127.61807503485483]"
2027-01-01,79.76094549315505,"[31.925525180343463, 127.59636580596663]"
2027-02-01,79.74447401140009,"[31.909025636979578, 127.5799223858206]"
