date,prediction,confidence_interval
2025-03-01,124.3567652678777,"[68.83250490415986, 179.88102563159555]"
2025-04-01,149.31151859051255,"[-26.271609555044932, 324.89464673607006]"
2025-05-01,187.4954966868217,"[-189.08835916887557, 564.079352542519]"
2025-06-01,238.8770156801073,"[-432.0251749445299, 909.7792063047445]"
2025-07-01,303.4243916936716,"[-766.0483916888559, 1372.8971750761991]"
2025-08-01,381.1059408508169,"[-1201.0919333158738, 1963.3038150175078]"
2025-09-01,471.8899792748455,"[-1746.3024849502337, 2690.082443499925]"
2025-10-01,575.7448230890595,"[-2410.2010186851144, 3561.6906648632335]"
2025-11-01,692.6387884167611,"[-3200.795830927422, 4586.073407760944]"
2025-12-01,822.540191381253,"[-4125.6652600066545, 5770.74564276916]"
2026-01-01,965.4173481058368,"[-5192.020351697436, 7122.85504790911]"
2026-02-01,1121.2385747138153,"[-6406.753668484696, 8649.230817912327]"
2026-03-01,1289.9721873284902,"[-7776.478179025033, 10356.422553682014]"
2026-04-01,1471.5865020731644,"[-9307.558835619086, 12250.731839765413]"
2026-05-01,1666.04983507114,"[-11006.138628323753, 14338.238298466034]"
2026-06-01,1873.3305024457188,"[-12878.160378926055, 16624.821383817492]"
2026-07-01,2093.396820320203,"[-14929.385189555342, 19116.178830195746]"
2026-08-01,2326.217104817896,"[-17165.408222890834, 21817.842432526628]"
2026-09-01,2571.7596720620995,"[-19591.67232450458, 24735.19166862878]"
2026-10-01,2829.992838176115,"[-22213.479878853326, 27873.46555520556]"
2026-11-01,3100.8849192832454,"[-25036.0032036385, 31237.77304220499]"
2026-12-01,3384.4042315067927,"[-28064.29372286395, 34833.102185877535]"
2027-01-01,3680.5190909700596,"[-31303.29011041019, 38664.328292350314]"
2027-02-01,3989.197813796348,"[-34757.82555888341, 42736.2211864761]"
