date,prediction,confidence_interval
2025-03-01,111.45729344040691,"[21.38302881152498, 201.53155806928885]"
2025-04-01,107.68889060641361,"[-21.03988053578614, 236.41766174861334]"
2025-05-01,103.7519746938113,"[-55.95580873676086, 263.4597581243835]"
2025-06-01,99.64435086595282,"[-87.60934249081771, 286.89804422272334]"
2025-07-01,95.36382428619095,"[-117.71098527919321, 308.4386338515751]"
2025-08-01,90.90820011787854,"[-147.19130545006243, 329.0077056858195]"
2025-09-01,86.27528352436835,"[-176.6479151496911, 349.19848219842777]"
2025-10-01,81.4628796690132,"[-206.50881413231428, 369.4345734703407]"
2025-11-01,76.46879371516592,"[-237.1050006301832, 390.0425880605151]"
2025-12-01,71.29083082617929,"[-268.70703892517605, 411.2887005775346]"
2026-01-01,65.92679616540613,"[-301.5451300421026, 433.39872237291485]"
2026-02-01,60.37449489619925,"[-335.8208447622154, 456.56983455461386]"
2026-03-01,54.63173218191146,"[-371.71433163639495, 480.97779600021784]"
2026-04-01,48.69631318589556,"[-409.3889401739509, 506.78156654574207]"
2026-05-01,42.56604307150437,"[-448.99431259987614, 534.1263987428849]"
2026-06-01,36.238727002090684,"[-490.66854420450005, 563.1459982086815]"
2026-07-01,29.71217014100732,"[-534.5397656570964, 593.9641059391109]"
2026-08-01,22.984177651607077,"[-580.7273597220834, 626.6957150252975]"
2026-09-01,16.05255469724277,"[-629.3429413376195, 661.448050732105]"
2026-10-01,8.9151064412672,"[-680.4911794195035, 698.3213923020379]"
2026-11-01,1.569638047033183,"[-734.2705077677609, 737.4097838618273]"
2026-12-01,-5.9860453221064756,"[-790.7737535098017, 778.8016628655887]"
2027-01-01,-13.75413850279897,"[-850.0887000845844, 822.5804230789865]"
2027-02-01,-21.736836331691492,"[-912.2985950456932, 868.8249223823102]"
