date,prediction,confidence_interval
2025-03-01,220.58830276428074,"[205.55954066411795, 235.61706486444353]"
2025-04-01,220.4369743842042,"[205.00962116907345, 235.86432759933496]"
2025-05-01,221.39046592776782,"[205.06384519701902, 237.71708665851662]"
2025-06-01,222.7453896019992,"[205.5018532675402, 239.98892593645817]"
2025-07-01,223.6754659163004,"[205.7197976941668, 241.631134138434]"
2025-08-01,224.723926140966,"[206.03826823289904, 243.40958404903296]"
2025-09-01,225.76610429884056,"[206.38451979233668, 245.14768880534444]"
2025-10-01,226.79137656271106,"[206.74287778887484, 246.8398753365473]"
2025-11-01,227.82442488350614,"[207.12804699247138, 248.5208027745409]"
2025-12-01,228.85574650228023,"[207.53187428040084, 250.1796187241596]"
2026-01-01,229.88666167276116,"[207.95331015139587, 251.82001319412646]"
2026-02-01,230.91796432688096,"[208.39151627687593, 253.444412376886]"
2026-03-01,231.9491230410083,"[208.84484470807664, 255.05340137393998]"
2026-04-01,232.98029015294637,"[209.3122794323995, 256.6483008734932]"
2026-05-01,234.01147144600145,"[209.79284382131996, 258.23009907068297]"
2026-06-01,235.04264412358984,"[210.28564509745263, 259.79964314972705]"
2026-07-01,236.07381867101978,"[210.7899086196419, 261.35772872239767]"
2026-08-01,237.1049934531028,"[211.304931162745, 262.9050557434606]"
2026-09-01,238.1361678325542,"[211.83007887958894, 264.4422567855195]"
2026-10-01,239.16734236058258,"[212.36477867907698, 265.9699060420882]"
2026-11-01,240.19851687088587,"[212.9085091132669, 267.4885246285048]"
2026-12-01,241.22969136758715,"[213.46079461627284, 268.99858811890147]"
2027-01-01,242.26086587282285,"[214.0211999706115, 270.50053177503423]"
2027-02-01,243.29204037576,"[214.58932563106202, 271.99475512045797]"
