date,prediction,confidence_interval
2025-03-01,157.0897416648223,"[135.72383659533284, 178.45564673431176]"
2025-04-01,157.6969673240365,"[135.26588000196517, 180.12805464610784]"
2025-05-01,156.8661617350421,"[133.86004110324862, 179.8722823668356]"
2025-06-01,157.37288086092215,"[133.4187172889084, 181.3270444329359]"
2025-07-01,156.6372017244039,"[132.12830872843938, 181.1460947203684]"
2025-08-01,157.05719809452472,"[131.69304364225795, 182.4213525467915]"
2025-09-01,156.40382228360787,"[130.5033501120235, 182.30429445519223]"
2025-10-01,156.74900431650488,"[130.06855823045873, 183.42945040255103]"
2025-11-01,156.16685194797313,"[128.9671941649405, 183.36650973100575]"
2025-12-01,156.44750776098786,"[128.5301567931901, 184.36485872878563]"
2026-01-01,155.92700511480427,"[127.50657341604543, 184.34743681356312]"
2026-02-01,156.15202289344495,"[127.06624469519986, 185.23780109169005]"
2026-03-01,155.68489757573462,"[126.11138623322842, 185.25840891824083]"
2026-04-01,155.86195597226578,"[125.6676923755913, 186.05621956894026]"
2026-05-01,155.44105993657556,"[124.77374149343123, 186.10837837971988]"
2026-06-01,155.5767925739308,"[124.32715789856135, 186.82642724930022]"
2026-07-01,155.195949211976,"[123.48733882189288, 186.90455960205912]"
2026-08-01,155.29608681473005,"[123.03863071520345, 187.55354291425664]"
2026-09-01,154.94995884312283,"[122.24705211926664, 187.65286556697902]"
2026-10-01,155.01945203829445,"[121.7971146063705, 188.2417894702184]"
2026-11-01,154.7034273529526,"[121.04864137230734, 188.35821333359783]"
2026-12-01,154.74655276958583,"[120.59840139446628, 188.89470414470537]"
2027-01-01,154.45664582417615,"[119.88854820370526, 189.02474344464704]"
2027-02-01,154.47709776310538,"[119.43890567654957, 189.5152898496612]"
