date,prediction,confidence_interval
2025-03-01,153.78560170530577,"[145.7801840024265, 161.79101940818504]"
2025-04-01,154.38243235754268,"[138.91838360713663, 169.84648110794873]"
2025-05-01,157.50384967782114,"[133.1010463529704, 181.90665300267187]"
2025-06-01,161.26913132221117,"[126.32585067616745, 196.21241196825488]"
2025-07-01,161.6569225837232,"[114.90117200540554, 208.41267316204085]"
2025-08-01,165.04805406392688,"[105.6834838938002, 224.41262423405357]"
2025-09-01,168.75821164694568,"[95.49048944051076, 242.0259338533806]"
2025-10-01,169.25328332828315,"[81.0774624909088, 257.42910416565746]"
2025-11-01,172.800449926392,"[69.02622967951892, 276.5746701732651]"
2025-12-01,176.49815159895203,"[56.01862475214689, 296.9776784457572]"
2026-01-01,177.09295891707626,"[39.03102213858881, 315.1548956955637]"
2026-02-01,180.80021640868273,"[24.527265128772058, 337.0731676885934]"
2026-03-01,184.48547889920536,"[9.00359154210733, 359.9673662563034]"
2026-04-01,185.18795280781674,"[-10.29639682570425, 380.6723024413377]"
2026-05-01,189.05356855200446,"[-27.02442962553053, 405.1315667295395]"
2026-06-01,192.72872477848097,"[-44.867581699119, 430.32503125608093]"
2026-07-01,193.54589261371044,"[-66.30300722423559, 453.3947924516565]"
2026-08-01,197.56831727939917,"[-85.09974881128463, 480.236383370083]"
2026-09-01,201.23584261378357,"[-105.12305732306316, 507.5947425506303]"
2026-10-01,202.17461023109394,"[-128.56490901241727, 532.9141294746051]"
2026-11-01,206.3522022879522,"[-149.31764642516646, 562.0220510010708]"
2026-12-01,210.01481452862916,"[-171.4167096562035, 591.4463387134618]"
2027-01-01,211.08192108703008,"[-196.76629238011793, 618.930134554178]"
2027-02-01,215.412972621906,"[-219.3898375293331, 650.2157827731451]"
