date,prediction,confidence_interval
2025-03-01,157.63369255400832,"[77.25959342610201, 238.00779168191463]"
2025-04-01,164.82694333059015,"[23.492660926930768, 306.16122573424957]"
2025-05-01,169.50247827276803,"[-56.82010801030572, 395.8250645558418]"
2025-06-01,175.61967032821786,"[-142.56034292428689, 493.7996835807226]"
2025-07-01,180.9867379705472,"[-241.57752987576447, 603.5510058168588]"
2025-08-01,186.8169809628549,"[-348.3009614836059, 721.9349234093157]"
2025-09-01,192.43875557723769,"[-464.3841465365126, 849.2616576909879]"
2025-10-01,198.2238621807208,"[-588.0156950219073, 984.463419383349]"
2025-11-01,203.96648404759515,"[-719.3779694360361, 1127.3109375312265]"
2025-12-01,209.78055469793912,"[-857.7297529044738, 1277.290862300352]"
2026-01-01,215.60300419925463,"[-1002.9173286041525, 1434.1233370026619]"
2026-02-01,221.46874603777974,"[-1154.5475968233006, 1597.48508889886]"
2026-03-01,227.35845323038612,"[-1312.414889208795, 1767.1317956695675]"
2026-04-01,233.28282457335828,"[-1476.2603744937385, 1942.826023640455]"
2026-05-01,239.2359375571572,"[-1645.8931642234952, 2124.36503933781]"
2026-06-01,245.22107069258982,"[-1821.1183840363278, 2311.5605254215075]"
2026-07-01,251.2364091015136,"[-2001.7710102749518, 2504.243828477979]"
2026-08-01,257.2829574420999,"[-2187.6934729450318, 2702.2593878292314]"
2026-09-01,263.360159567896,"[-2378.7445542550568, 2905.464873390849]"
2026-10-01,269.46832334369185,"[-2574.7918822318193, 3113.7285289192027]"
2026-11-01,275.60727834544093,"[-2775.713814958514, 3326.928371649396]"
2026-12-01,281.7771189144144,"[-2981.396575339366, 3544.950813168195]"
2027-01-01,287.9777928263187,"[-3191.734266664837, 3767.6898523174746]"
2027-02-01,294.2093289908431,"[-3406.627550300827, 3995.046208282513]"
