date,prediction,confidence_interval
2025-03-01,166.86535868316435,"[159.68797132924357, 174.04274603708512]"
2025-04-01,166.779013680363,"[157.46066893264197, 176.09735842808402]"
2025-05-01,167.1312647408231,"[155.8702741626305, 178.3922553190157]"
2025-06-01,167.2166468692767,"[154.26320765775867, 180.17008608079473]"
2025-07-01,167.41131722064122,"[152.8838723417487, 181.93876209953373]"
2025-08-01,167.4034151022061,"[151.39053683805503, 183.4162933663572]"
2025-09-01,167.48899373861528,"[150.03832542432087, 184.93966205290968]"
2025-10-01,167.37755217603367,"[148.52598700696913, 186.22911734509822]"
2025-11-01,167.3548601136205,"[147.1152436686735, 187.59447655856752]"
2025-12-01,167.1385440806697,"[145.52049167926558, 188.75659648207383]"
2026-01-01,167.006732191517,"[144.00243683068896, 190.011027552345]"
2026-02-01,166.68452025556363,"[142.2860342280996, 191.08300628302766]"
2026-03-01,166.44267965374956,"[140.62801206047703, 192.2573472470221]"
2026-04-01,166.01356263118865,"[138.76201943697734, 193.26510582539996]"
2026-05-01,165.66078108525625,"[136.93961837657412, 194.38194379393838]"
2026-06-01,165.12375145809574,"[134.90225316100936, 195.34524975518212]"
2026-07-01,164.6591153991256,"[132.89582253480114, 196.42240826345005]"
2026-08-01,164.0131669117961,"[130.66904353138648, 197.35729029220573]"
2026-09-01,163.43576153594555,"[128.46196107605846, 198.40956199583263]"
2026-10-01,162.67988914937567,"[126.03021071973089, 199.32956757902045]"
2026-11-01,161.98879845285487,"[123.60794293842787, 200.36965396728186]"
2026-12-01,161.12199831189437,"[120.95744010905895, 201.2865565147298]"
2027-01-01,160.31630512274802,"[118.30699573310756, 202.32561451238848]"
2027-02-01,159.33757452487674,"[115.42531100415106, 203.24983804560242]"
