date,prediction,confidence_interval
2025-03-01,161.72186968344874,"[153.12416399482478, 170.3195753720727]"
2025-04-01,163.97308593200464,"[152.4862645878673, 175.45990727614196]"
2025-05-01,165.69672933036176,"[150.2925686983399, 181.10088996238363]"
2025-06-01,167.84521548151403,"[147.2476116689133, 188.44281929411477]"
2025-07-01,169.538844963858,"[143.05228106523225, 196.02540886248374]"
2025-08-01,171.56588534727607,"[139.42801123435308, 203.70375946019905]"
2025-09-01,173.43182347260614,"[134.80639349746275, 212.05725344774953]"
2025-10-01,175.35309837524264,"[129.82153192446611, 220.88466482601916]"
2025-11-01,177.21475015174963,"[124.51885908033341, 229.91064122316584]"
2025-12-01,179.1425390654182,"[118.94966904511901, 239.33540908571737]"
2026-01-01,181.01394869845234,"[112.88975055019256, 249.13814684671212]"
2026-02-01,182.90311998040724,"[106.58068720285479, 259.2255527579597]"
2026-03-01,184.78332281166536,"[99.96353547045199, 269.60311015287874]"
2026-04-01,186.66695442753127,"[93.03161303916212, 280.3022958159004]"
2026-05-01,188.5358638981437,"[85.7946888590655, 291.2770389372219]"
2026-06-01,190.40957502586758,"[78.29931684375391, 302.51983320798126]"
2026-07-01,192.27682071267054,"[70.51902840622137, 314.0346130191197]"
2026-08-01,194.1405815743248,"[62.4698813539562, 325.8112817946934]"
2026-09-01,195.99985810779117,"[54.1639353314807, 337.8357808841016]"
2026-10-01,197.85730938534516,"[45.606834167489296, 350.107784603201]"
2026-11-01,199.70973716800424,"[36.798330029187525, 362.62114430682095]"
2026-12-01,201.5588796242492,"[27.749470732093442, 375.36828851640496]"
2027-01-01,203.40447949354598,"[18.464416715420356, 388.34454227167157]"
2027-02-01,205.24653125548897,"[8.946759737666781, 401.54630277331114]"
