date,prediction,confidence_interval
2025-03-01,142.6600702692813,"[127.74074576880871, 157.5793947697539]"
2025-04-01,141.9267955628157,"[126.24604368096281, 157.60754744466857]"
2025-05-01,142.28981163324903,"[125.76423460845714, 158.81538865804092]"
2025-06-01,141.85401367693652,"[124.61398616656112, 159.09404118731192]"
2025-07-01,142.00097954342783,"[124.01876767465632, 159.98319141219935]"
2025-08-01,141.72350343215425,"[123.07365401672581, 160.37335284758268]"
2025-09-01,141.75586260460017,"[122.43522667319307, 161.07649853600728]"
2025-10-01,141.56274959209844,"[121.61753700368716, 161.5079621805097]"
2025-11-01,141.5344159676586,"[120.97189691173274, 162.09693502358442]"
2025-12-01,141.38635760330308,"[120.23764579204877, 162.5350694145574]"
2026-01-01,141.32598416499204,"[119.60229301404942, 163.04967531593465]"
2026-02-01,141.20208785516724,"[118.92605525097042, 163.47812045936405]"
2026-03-01,141.1249019837918,"[118.30876535559281, 163.9410386119908]"
2026-04-01,141.01406275322597,"[117.67541180529477, 164.35271370115717]"
2026-05-01,140.92815642920513,"[117.0789890870286, 164.77732377138165]"
2026-06-01,140.82447120634515,"[116.47917046002576, 165.16977195266455]"
2026-07-01,140.7341441103409,"[115.9039723349463, 165.5643158857355]"
2026-08-01,140.63447452324493,"[115.33163965710872, 165.93730938938114]"
2026-09-01,140.54201081886018,"[114.77689284241961, 166.30712879530074]"
2026-10-01,140.44468787606053,"[114.22792614596652, 166.66144960615452]"
2026-11-01,140.35130052981864,"[113.69239798168925, 167.01020307794803]"
2026-12-01,140.25543618733906,"[113.16383972674716, 167.34703264793094]"
2027-01-01,140.1617688534701,"[112.64616995225165, 167.67736775468856]"
2027-02-01,140.06689012817114,"[112.13578999064063, 167.99799026570165]"
