date,prediction,confidence_interval
2025-03-01,113.14875207074834,"[89.23796435975423, 137.05953978174247]"
2025-04-01,106.74466016277384,"[82.35205370481536, 131.1372666207323]"
2025-05-01,116.31039769228171,"[89.79711625005282, 142.8236791345106]"
2025-06-01,110.00317594534413,"[79.8506266311226, 140.15572525956566]"
2025-07-01,109.63666543566572,"[78.13879690931698, 141.13453396201447]"
2025-08-01,111.13262245301087,"[77.416230280543, 144.84901462547873]"
2025-09-01,108.47659694827946,"[72.59323296371893, 144.35996093284]"
2025-10-01,108.28405920502367,"[70.6874080779643, 145.88071033208303]"
2025-11-01,107.76121466188158,"[68.17846840707809, 147.3439609166851]"
2025-12-01,106.3450350659015,"[64.8896867466934, 147.8003833851096]"
2026-01-01,105.68398704605043,"[62.437999058078034, 148.92997503402285]"
2026-02-01,104.68119870354896,"[59.579630185495844, 149.78276722160206]"
2026-03-01,103.52014030037128,"[56.61403222778376, 150.4262483729588]"
2026-04-01,102.51935047451335,"[53.81736500332422, 151.22133594570246]"
2026-05-01,101.34095310439888,"[50.8287003716808, 151.85320583711695]"
2026-06-01,100.12138833526988,"[47.81198291676827, 152.4307937537715]"
2026-07-01,98.89308009717912,"[44.78004037359349, 153.00611982076475]"
2026-08-01,97.5701350566179,"[41.644732133399565, 153.49553797983623]"
2026-09-01,96.20698868432454,"[38.464487368112, 153.94949000053708]"
2026-10-01,94.79488522343682,"[35.22290535773317, 154.36686508914048]"
2026-11-01,93.31633814321543,"[31.90199381413406, 154.7306824722968]"
2026-12-01,91.787931466998,"[28.51734149264587, 155.05852144135014]"
2027-01-01,90.20236514272625,"[25.058396060101472, 155.34633422535103]"
2027-02-01,88.55714239995388,"[21.52170460522416, 155.5925801946836]"
