date,prediction,confidence_interval
2025-03-01,155.6142363260058,"[126.47842638189499, 184.7500462701166]"
2025-04-01,154.80844339236774,"[124.90248793004538, 184.71439885469007]"
2025-05-01,154.7048656285997,"[124.527512421002, 184.88221883619738]"
2025-06-01,154.61946244316357,"[123.6302985122591, 185.60862637406805]"
2025-07-01,154.44278348616456,"[122.62313271115356, 186.26243426117557]"
2025-08-01,154.26888432185297,"[121.73149411135677, 186.80627453234916]"
2025-09-01,154.10733326874714,"[120.87361036063095, 187.34105617686333]"
2025-10-01,153.94546438018935,"[120.02378190314323, 187.86714685723547]"
2025-11-01,153.782657028784,"[119.19152422635673, 188.37378983121127]"
2025-12-01,153.6205815975139,"[118.37836218308504, 188.86280101194276]"
2026-01-01,153.45923434541325,"[117.58188991931351, 189.336578771513]"
2026-02-01,153.298396738843,"[116.80097685301408, 189.79581662467191]"
2026-03-01,153.13807784216627,"[116.03502347760603, 190.2411322067265]"
2026-04-01,152.9783033961814,"[115.28333059744702, 190.67327619491576]"
2026-05-01,152.81906882293183,"[114.54520945883789, 191.09292818702576]"
2026-06-01,152.6603688786265,"[113.8200477236613, 191.50069003359172]"
2026-07-01,152.5022022900203,"[113.10728561807147, 191.89711896196914]"
2026-08-01,152.34456768233497,"[112.40640248496933, 192.2827328797006]"
2026-09-01,152.18746317813597,"[111.71691502127331, 192.65801133499863]"
2026-10-01,152.03088694493343,"[111.03837440346118, 193.02339948640568]"
2026-11-01,151.87483722026852,"[110.37036258218242, 193.3793118583546]"
2026-12-01,151.7193122394639,"[109.71248925650761, 193.7261352224202]"
2027-01-01,151.56431023589596,"[109.06438935223275, 194.06423111955917]"
2027-02-01,151.4098294503245,"[108.42572075932516, 194.39393814132387]"
