date,prediction,confidence_interval
2025-03-01,145.72203516687517,"[-573.5721205773666, 865.0161909111171]"
2025-04-01,147.25778401174279,"[-571.9817372999571, 866.4973053234426]"
2025-05-01,150.1136505662884,"[-569.2897606171166, 869.5170617496935]"
2025-06-01,153.01177947286922,"[-566.557505479409, 872.5810644251474]"
2025-07-01,155.9521707314852,"[-563.7849705164945, 875.689311979465]"
2025-08-01,158.93482434213635,"[-560.9721543429256, 878.8418030271984]"
2025-09-01,161.95974030482267,"[-558.119055558202, 882.0385361678475]"
2025-10-01,165.02691861954415,"[-555.2256727468275, 885.2795099859159]"
2025-11-01,168.1363592863008,"[-552.2920044783654, 888.564723050967]"
2025-12-01,171.2880623050926,"[-549.3180493074977, 891.8941739176829]"
2026-01-01,174.4820276759196,"[-546.303805774081, 895.2678611259203]"
2026-02-01,177.71825539878174,"[-543.2492724032065, 898.68578320077]"
2026-03-01,180.99674547367906,"[-540.154447705257, 902.1479386526152]"
2026-04-01,184.31749790061153,"[-537.019330175968, 905.6543259771911]"
2026-05-01,187.68051267957918,"[-533.8439182964858, 909.204943655644]"
2026-06-01,191.08578981058199,"[-530.6282105334283, 912.7997901545923]"
2026-07-01,194.53332929361997,"[-527.3722053389462, 916.4388639261862]"
2026-08-01,198.0231311286931,"[-524.0759011507832, 920.1221634081694]"
2026-09-01,201.55519531580143,"[-520.7392963923385, 923.8496870239414]"
2026-10-01,205.1295218549449,"[-517.362389472728, 927.6214331826177]"
2026-11-01,208.74611074612355,"[-513.945178786847, 931.4374002790942]"
2026-12-01,212.40496198933735,"[-510.48766271543377, 935.2975866941085]"
2027-01-01,216.10607558458634,"[-506.9898396251321, 939.2019907943047]"
2027-02-01,219.84945153187047,"[-503.45170786855533, 943.1506109322963]"
