date,prediction,confidence_interval
2025-03-01,113.4214062631068,"[57.26853794901082, 169.5742745772028]"
2025-04-01,114.18643555850944,"[34.77428762256447, 193.59858349445443]"
2025-05-01,114.95146485391209,"[17.69184394317331, 212.21108576465087]"
2025-06-01,115.71649414931473,"[3.410757521122761, 228.0222307775067]"
2025-07-01,116.48152344471737,"[-9.080107237195264, 242.04315412663]"
2025-08-01,117.24655274012001,"[-20.29932222311261, 254.79242770335264]"
2025-09-01,118.01158203552265,"[-30.554942926534125, 266.5781069975794]"
2025-10-01,118.77661133092529,"[-40.04768454096465, 277.6009072028152]"
2025-11-01,119.54164062632793,"[-48.91696431596003, 288.0002455686159]"
2025-12-01,120.30666992173057,"[-57.264291102312015, 297.87763094577315]"
2026-01-01,121.07169921713322,"[-65.16629588295979, 307.3096943172262]"
2026-02-01,121.83672851253586,"[-72.68251330894172, 316.3559703340134]"
2026-03-01,122.6017578079385,"[-79.86028816291173, 325.0638037787887]"
2026-04-01,123.36678710334114,"[-86.73800741264053, 333.4715816193228]"
2026-05-01,124.13181639874378,"[-93.34730742352815, 341.6109402210157]"
2026-06-01,124.89684569414642,"[-99.71462756223754, 349.5083189505304]"
2026-07-01,125.66187498954906,"[-105.86233225086781, 357.1860822299659]"
2026-08-01,126.4269042849517,"[-111.80953952288324, 364.66334809278663]"
2026-09-01,127.19193358035434,"[-117.57274479073723, 371.9566119514459]"
2026-10-01,127.95696287575699,"[-123.16629848806828, 379.08022423958226]"
2026-11-01,128.72199217115963,"[-128.60277736707252, 386.0467617093918]"
2026-12-01,129.48702146656225,"[-133.8932770331633, 392.8673199662878]"
2027-01-01,130.25205076196488,"[-139.0476452232046, 399.55174674713436]"
2027-02-01,131.0170800573675,"[-144.0746698690978, 406.10882998383283]"
