date,prediction,confidence_interval
2025-03-01,684.50545321469,"[670.7700507436006, 698.2408556857794]"
2025-04-01,689.1230150459245,"[666.4616850285107, 711.7843450633383]"
2025-05-01,693.8193910486618,"[662.5492734815844, 725.0895086157393]"
2025-06-01,698.5084110986456,"[657.9458797606864, 739.0709424366049]"
2025-07-01,703.2702291245239,"[653.1310619753287, 753.409396273719]"
2025-08-01,708.0310198065762,"[647.5803538195465, 768.4816857936058]"
2025-09-01,712.8595085176255,"[641.7165404048442, 784.0024766304068]"
2025-10-01,717.6924502503302,"[635.1672466447807, 800.2176538558798]"
2025-11-01,722.588775350762,"[628.2733334185313, 816.9042172829928]"
2025-12-01,727.4943068377044,"[620.747857083342, 834.2407565920668]"
2026-01-01,732.4595800727236,"[612.8653136647179, 852.0538464807294]"
2026-02-01,737.4381899715817,"[604.3976710740715, 870.4787088690919]"
2026-03-01,742.4734768399633,"[595.5675544415739, 889.3793992383527]"
2026-04-01,747.5256966223707,"[586.1908686430672, 908.8605246016741]"
2026-05-01,752.6320229866458,"[576.4494717046953, 928.8145742685963]"
2026-06-01,757.7584208186219,"[566.1932977768336, 949.3235438604102]"
2026-07-01,762.9367785704445,"[555.571820926872, 970.3017362140171]"
2026-08-01,768.1379540675199,"[544.4619051904343, 991.8140029446055]"
2026-09-01,773.3893059832598,"[532.9870401072076, 1013.791571859312]"
2026-10-01,778.6658857152723,"[521.0456988753532, 1036.2860725551914]"
2026-11-01,783.991169617579,"[508.74034282844326, 1059.2419964067146]"
2026-12-01,789.3438032559862,"[495.986953651806, 1082.7006528601664]"
2027-01-01,794.7439355805232,"[482.87085462520855, 1106.6170165358378]"
2027-02-01,800.1732925963967,"[469.3223154559494, 1131.024269736844]"
