date,prediction,confidence_interval
2025-03-01,84.95612317074557,"[42.28881037477135, 127.6234359667198]"
2025-04-01,70.80403627475212,"[9.72954069789899, 131.87853185160526]"
2025-05-01,62.19214919715298,"[-25.01675873698988, 149.40105713129583]"
2025-06-01,51.33153722089874,"[-71.82174236495123, 174.4848168067487]"
2025-07-01,38.584822297317636,"[-117.67360501218798, 194.84324960682324]"
2025-08-01,27.901879759270976,"[-167.58804216345666, 223.3918016819986]"
2025-09-01,15.188796425287315,"[-222.81990149215616, 253.19749434273078]"
2025-10-01,2.264499742488555,"[-279.3791293950135, 283.9081288799906]"
2025-11-01,-10.400536490778688,"[-339.76114694355726, 318.9600739619999]"
2025-12-01,-24.289691322177557,"[-403.4582076767011, 354.878825032346]"
2026-01-01,-38.21927825173985,"[-469.38699519318754, 392.9484386897078]"
2026-02-01,-52.54226305988376,"[-538.5858273214005, 433.50130120163305]"
2026-03-01,-67.58088770453354,"[-610.4887564450296, 475.3269810359625]"
2026-04-01,-82.83554203290586,"[-684.9121227152264, 519.2410386494146]"
2026-05-01,-98.63100442655474,"[-762.1908405493928, 564.9288316962834]"
2026-06-01,-114.93790433685012,"[-841.9901188469793, 612.114310173279]"
2026-07-01,-131.61767014165366,"[-924.3378864269321, 661.1025461436247]"
2026-08-01,-148.8353711757929,"[-1009.2935693903155, 711.6228270387296]"
2026-09-01,-166.51834182814912,"[-1096.7014067470511, 763.6647230907529]"
2026-10-01,-184.6590962574699,"[-1186.6009109619602, 817.2827184470202]"
2026-11-01,-203.31793662826863,"[-1278.9707609480495, 872.3348876915122]"
2026-12-01,-222.45243252263398,"[-1373.7480175449616, 928.8431524996937]"
2027-01-01,-242.0834869996374,"[-1470.9484229017046, 986.7814489024297]"
2027-02-01,-262.2267495295431,"[-1570.5405108037116, 1046.0870117446257]"
