date,prediction,confidence_interval
2025-03-01,137.34532597618295,"[65.56673879434443, 209.12391315802148]"
2025-04-01,142.4969449850874,"[40.00323737557973, 244.99065259459508]"
2025-05-01,162.6350237730085,"[13.552621767371505, 311.7174257786455]"
2025-06-01,167.4413931245654,"[-41.46292254871213, 376.3457087978429]"
2025-07-01,180.29853187241625,"[-85.85333734384957, 446.45040108868204]"
2025-08-01,193.48705074614375,"[-140.52800808207624, 527.5021095743638]"
2025-09-01,202.76743261497666,"[-203.3758361361762, 608.9107013661295]"
2025-10-01,216.25323932365094,"[-265.5058709596917, 698.0123496069936]"
2025-11-01,228.07805411786026,"[-335.6704071532656, 791.8265153889861]"
2025-12-01,239.92393786685673,"[-409.32720742878564, 889.175083162499]"
2026-01-01,253.1091318423997,"[-486.0729268671222, 992.2911905519217]"
2026-02-01,265.4784672287675,"[-568.1536586910017, 1099.1105931485367]"
2026-03-01,278.4955188247775,"[-653.2777511938804, 1210.2687888434352]"
2026-04-01,291.80997072909133,"[-742.2625769917339, 1325.8825184499165]"
2026-05-01,305.02722470222375,"[-835.2071172264393, 1445.2615666308868]"
2026-06-01,318.7175523207764,"[-931.3873996642171, 1568.8225043057698]"
2026-07-01,332.51979035024743,"[-1031.2610829193432, 1696.300663619838]"
2026-08-01,346.5036823317726,"[-1134.567392388179, 1827.5747570517242]"
2026-09-01,360.78593527176554,"[-1241.1712048769139, 1962.743075420445]"
2026-10-01,375.2180120410444,"[-1351.1894280881318, 2101.6254521702203]"
2026-11-01,389.88976192954436,"[-1464.4425484337605, 2244.222072292849]"
2026-12-01,404.79004324013874,"[-1580.9252784351625, 2390.5053649154397]"
2027-01-01,419.88650717067003,"[-1700.6205886329176, 2540.3936029742576]"
2027-02-01,435.21905439869136,"[-1823.4439465779847, 2693.882055375367]"
