date,prediction,confidence_interval
2025-03-01,166.35788940210534,"[140.57297631532043, 192.14280248889025]"
2025-04-01,157.56907933193042,"[124.57869716833497, 190.55946149552588]"
2025-05-01,147.04828207371267,"[103.32324784982704, 190.77331629759829]"
2025-06-01,139.115451411816,"[80.2454553997056, 197.9854474239264]"
2025-07-01,134.68036658267783,"[59.08105862012478, 210.27967454523088]"
2025-08-01,123.8254053309652,"[32.6787917503903, 214.9720189115401]"
2025-09-01,115.88953361316271,"[5.926900923750679, 225.85216630257474]"
2025-10-01,108.55461420812756,"[-21.30096444986995, 238.41019286612507]"
2025-11-01,99.92351643572606,"[-50.35500391695287, 250.202036788405]"
2025-12-01,90.60750302929168,"[-81.3053692090125, 262.52037526759585]"
2026-01-01,82.61327300589959,"[-112.43661295629217, 277.66315896809135]"
2026-02-01,73.72308236388089,"[-145.09865039104636, 292.5448151188082]"
2026-03-01,64.47147304358084,"[-179.1333407047411, 308.07628679190276]"
2026-04-01,55.47042804570732,"[-214.03140490131517, 324.9722609927298]"
2026-05-01,46.392689009444254,"[-249.900022928927, 342.68540094781554]"
2026-06-01,36.83422931724729,"[-287.086754354023, 360.75521298851766]"
2026-07-01,27.336869525776198,"[-325.1979121993404, 379.8716512508928]"
2026-08-01,17.760362770203965,"[-364.26785500359586, 399.7885805440038]"
2026-09-01,7.929167253838303,"[-404.4267165026581, 420.28505101033477]"
2026-10-01,-2.038223556247913,"[-445.5933878696334, 441.5169407571376]"
2026-11-01,-12.063165673174447,"[-487.67735682608907, 463.55102547974013]"
2026-12-01,-22.281343412508686,"[-530.7671883822229, 486.2045015572055]"
2027-01-01,-32.65354006129054,"[-574.8340422896562, 509.5269621670751]"
2027-02-01,-43.13344073124368,"[-619.8281481762923, 533.5612667138049]"
