date,prediction,confidence_interval
2025-03-01,203.27175663950675,"[117.57967363768917, 288.96383964132434]"
2025-04-01,217.28447517145298,"[-53.697684558489414, 488.2666349013954]"
2025-05-01,234.95173580686628,"[-346.24024805282056, 816.1437196665531]"
2025-06-01,255.65438790780286,"[-779.7669905762418, 1291.0757663918475]"
2025-07-01,278.7732808363191,"[-1371.7728033702506, 1929.3193650428889]"
2025-08-01,303.6892639544711,"[-2138.159230203717, 2745.5377581126595]"
2025-09-01,329.78318662431514,"[-3093.6128480681205, 3753.1792213167505]"
2025-10-01,356.43589820790754,"[-4251.854554220048, 4964.726350635863]"
2025-11-01,383.02824806730456,"[-5625.814019753447, 6391.870515888057]"
2025-12-01,408.94108556456246,"[-7227.757349908074, 8045.639521037199]"
2026-01-01,433.55526006173744,"[-9069.383797454293, 9936.494317577768]"
2026-02-01,456.2516209208858,"[-11161.901091343576, 12074.404333185348]"
2026-03-01,476.41101750406375,"[-13516.085455859215, 14468.907490867343]"
2026-04-01,493.4142991733276,"[-16142.330344977956, 17129.15894332461]"
2026-05-01,506.6423152907336,"[-19050.686652381464, 20063.97128296293]"
2026-06-01,515.4759152183381,"[-22250.896346681795, 23281.848177118474]"
2026-07-01,519.295948318197,"[-25752.42094366041, 26791.012840296808]"
2026-08-01,517.4832639523669,"[-29564.465860286426, 30599.43238819116]"
2026-09-01,509.41871148290403,"[-33696.001438444575, 34714.83886141038]"
2026-10-01,494.4831402718646,"[-38155.78124260606, 39144.74752314979]"
2026-11-01,472.0573996813049,"[-42952.35810172356, 43896.47290108617]"
2026-12-01,441.52233907328116,"[-48094.09826625782, 48977.142944404375]"
2027-01-01,402.2588078098496,"[-53589.1939763745, 54393.7115919942]"
2027-02-01,353.6476552530666,"[-59445.67468015426, 60152.96999066039]"
