date,prediction,confidence_interval
2025-03-01,239.30570955970532,"[164.040304671032, 314.57111444837864]"
2025-04-01,203.65302168448102,"[-34.357086778498626, 441.66313014746066]"
2025-05-01,153.62786573808972,"[-356.84694653042266, 664.1026780066021]"
2025-06-01,89.18426500694589,"[-820.251082484104, 998.6196124979958]"
2025-07-01,10.27624277746402,"[-1439.4378377238438, 1459.9903232787717]"
2025-08-01,-83.14217766394131,"[-2227.8760801612693, 2061.5917248333867]"
2025-09-01,-191.11697303085563,"[-3197.9675433447965, 2815.733597283085]"
2025-10-01,-313.69412003686443,"[-4361.265781228024, 3733.8775411542956]"
2025-11-01,-450.9195953955532,"[-5728.629394912388, 4826.790204121282]"
2025-12-01,-602.8393758205073,"[-7310.334159747682, 6104.655408106667]"
2026-01-01,-769.4994380253124,"[-9116.157971009749, 7577.159094959125]"
2026-02-01,-950.9457587235538,"[-11155.447006854902, 9253.555489407794]"
2026-03-01,-1147.2243146288172,"[-13437.168444574663, 11142.71981531703]"
2026-04-01,-1358.3810824546879,"[-15969.95326515057, 13253.191100241196]"
2026-05-01,-1584.4620389147517,"[-18762.1315706684, 15593.207492838896]"
2026-06-01,-1825.5131607225935,"[-21821.762126940735, 18170.73580549555]"
2026-07-01,-2081.5804245917993,"[-25156.65737135509, 20993.49652217149]"
2026-08-01,-2352.7098072359545,"[-28774.40480359028, 24068.98518911837]"
2026-09-01,-2638.9472853686443,"[-32682.385451259288, 27404.490880521997]"
2026-10-01,-2940.3388357034546,"[-36887.78994119091, 31007.112269783996]"
2026-11-01,-3256.9304349539702,"[-41397.63258940964, 34883.7717195017]"
2026-12-01,-3588.7680598337774,"[-46218.76383559051, 39041.227715922956]"
2027-01-01,-3935.897687056461,"[-51357.88128200687, 43486.085907893954]"
2027-02-01,-4298.365293335608,"[-56821.539546752356, 48224.80896008114]"
