date,prediction,confidence_interval
2025-03-01,107.43601158014754,"[90.98607396287659, 123.88594919741848]"
2025-04-01,108.52117760268227,"[90.86976864857876, 126.17258655678579]"
2025-05-01,109.60034341295307,"[87.7105242895, 131.49016253640613]"
2025-06-01,110.68525237548819,"[86.9606568598109, 134.4098478911655]"
2025-07-01,111.7685056905978,"[85.25056934736637, 138.28644203382925]"
2025-08-01,112.85466805495135,"[84.32808256892287, 141.38125354097983]"
2025-09-01,113.94082720266024,"[83.09531230527243, 144.78634210004805]"
2025-10-01,115.02874383027223,"[82.1478045619274, 147.90968309861705]"
2025-11-01,116.11725811978631,"[81.0968036119786, 151.13771262759403]"
2025-12-01,117.20703552043736,"[80.14930575188129, 154.26476528899343]"
2026-01-01,118.29760072340997,"[79.15996708682181, 157.43523435999813]"
2026-02-01,119.3891913724382,"[78.19990325245199, 160.57847949242444]"
2026-03-01,120.48159952918229,"[77.21146439715285, 163.75173466121174]"
2026-04-01,121.57489573580536,"[76.2173684377386, 166.9324230338721]"
2026-05-01,122.66897648933934,"[75.19268749689556, 170.14526548178313]"
2026-06-01,123.76384706178382,"[74.14285368771996, 173.38484043584768]"
2026-07-01,124.85944474280814,"[73.05557820604992, 176.66331127956636]"
2026-08-01,125.95574930977273,"[71.93024062603591, 179.98125799350953]"
2026-09-01,127.05271398602189,"[70.75965704939574, 183.34577092264803]"
2026-10-01,128.1503085906658,"[69.54122949918587, 186.7593876821457]"
2026-11-01,129.24849257076977,"[68.2699800766415, 190.22700506489804]"
2026-12-01,130.34723185573418,"[66.94279894605711, 193.75166476541125]"
2027-01-01,131.44648832362066,"[65.55576509847188, 197.33721154876943]"
2027-02-01,132.54622638450206,"[64.10576750257178, 200.98668526643235]"
