date,prediction,confidence_interval
2025-03-01,135.01454498947027,"[102.52806197431123, 167.5010280046293]"
2025-04-01,138.507295093679,"[102.60572077819836, 174.40886940915965]"
2025-05-01,137.5126014481865,"[93.93063301582986, 181.09456988054313]"
2025-06-01,138.92593615330043,"[91.03233455175629, 186.81953775484456]"
2025-07-01,139.0520270160933,"[86.06813535655505, 192.03591867563154]"
2025-08-01,139.8711643460878,"[82.74358748685117, 196.99874120532442]"
2025-09-01,140.3221138132405,"[79.01190335654263, 201.63232426993835]"
2025-10-01,140.97358915505092,"[75.84408133493139, 206.10309697517044]"
2025-11-01,141.52081761204053,"[72.67161920713971, 210.37001601694135]"
2025-12-01,142.1271264063168,"[69.74621297471431, 214.50803983791928]"
2026-01-01,142.7049887473392,"[66.90053634644235, 218.50944114823605]"
2026-02-01,143.30131009865187,"[64.19506368322406, 222.40755651407966]"
2026-03-01,143.8909538992464,"[61.575690460435126, 226.20621733805768]"
2026-04-01,144.48739079095398,"[59.052864783142894, 229.92191679876507]"
2026-05-01,145.08340187890337,"[56.6060038850685, 233.56079987273824]"
2026-06-01,145.68285575702018,"[54.23336801679335, 237.132343497247]"
2026-07-01,146.2836792521625,"[51.92514034937818, 240.64221815494682]"
2026-08-01,146.88698337441798,"[49.67732331892252, 244.09664342991346]"
2026-09-01,147.49217273530223,"[47.484077238566044, 247.50026823203842]"
2026-10-01,148.09956640252784,"[45.341567677070046, 250.85756512798565]"
2026-11-01,148.70899338823077,"[43.245747026494044, 254.1722397499675]"
2026-12-01,149.32054532452702,"[41.19339641763206, 257.44769423142196]"
2027-01-01,149.93417310591585,"[39.181460749889965, 260.68688546194176]"
2027-02-01,150.5499030479546,"[37.20731300586789, 263.8924930900413]"
