date,prediction,confidence_interval
2025-03-01,133.10311276446166,"[74.09045656207206, 192.11576896685125]"
2025-04-01,194.16709298221377,"[7.552688606200235, 380.7814973582273]"
2025-05-01,282.2595301791316,"[-117.98377736619858, 682.5028377244619]"
2025-06-01,398.0235051887245,"[-315.0291327286796, 1111.0761431061287]"
2025-07-01,542.1020988445019,"[-594.5619336007893, 1678.766131289793]"
2025-08-01,715.1383919799732,"[-966.4634624296489, 2396.740246389595]"
2025-09-01,917.7754654286476,"[-1439.7783034025197, 3275.329234259815]"
2025-10-01,1150.6564000240346,"[-2022.8860163053346, 4324.198816353404]"
2025-11-01,1414.424276599644,"[-2723.621275610487, 5552.469828809775]"
2025-12-01,1709.7221759889844,"[-3549.3617849448838, 6968.806136922853]"
2026-01-01,2037.1931790255658,"[-4507.094879668935, 8581.481237720067]"
2026-02-01,2397.480366542897,"[-5603.469402657831, 10398.430135743625]"
2026-03-01,2791.226819374488,"[-6844.837037052257, 12427.290675801232]"
2026-04-01,3219.075618353848,"[-8237.285867633364, 14675.437104341057]"
2026-05-01,3681.669844314486,"[-9786.668071824079, 17150.00776045305]"
2026-06-01,4179.652578089912,"[-11498.623082902397, 19857.92823908222]"
2026-07-01,4713.6669005136355,"[-13378.597197675674, 22805.930998702945]"
2026-08-01,5284.355892419164,"[-15431.860348103575, 26000.572132941903]"
2026-09-01,5892.36263464001,"[-17663.52057948541, 29448.245848765426]"
2026-10-01,6538.33020800968,"[-20078.53665132267, 33155.19706734203]"
2026-11-01,7222.901693361686,"[-22681.7290847204, 37127.532471443774]"
2026-12-01,7946.720171529536,"[-25477.78991175627, 41371.230254815346]"
2027-01-01,8710.428723346738,"[-28471.29133068715, 45892.14877738063]"
2027-02-01,9514.670429646805,"[-31666.693431474578, 50696.03429076819]"
